VK,HT,FT
96,151,-1
105,92,434
96,54,169
96,70,233
96,48,217
160,562,221
80,128,257
65,67,310
67,90,295
73,80,152
69,79,202
78,55,123
84,66,237
69,75,99
32,56,174
67,89,210
85,73,201
82,56,266
83,71,323
65,72,233
78,80,153
68,76,142
79,96,204
32,54,146
73,87,110
78,104,122
84,56,288
69,63,106
82,83,238
78,78,138
65,85,131
67,78,258
73,132,117
79,72,122
78,103,234
32,118,117
69,92,82
78,120,153
32,120,128
160,636,511
85,63,151
68,61,273
69,64,197
13,189,829
13,104,180
160,222,609
67,77,165
85,64,217
82,72,244
83,66,355
65,158,248
78,92,195
68,65,184
79,130,81
32,88,129
73,108,195
78,89,103
84,69,288
69,72,142
82,58,222
78,88,122
65,90,205
67,70,251
73,133,80
79,76,121
78,126,281
32,91,101
80,64,232
79,102,132
82,84,185
32,49,145
67,81,250
85,74,248
65,84,141
68,67,256
82,76,212
79,105,83
32,131,128
66,86,346
82,79,225
79,167,142
78,19,208
8,175,701
8,102,205
8,54,519
8,55,216
8,0,81
32,113,647
66,117,220
82,72,234
79,170,191
78,119,351
67,17,187
79,153,144
67,90,181
65,68,248
78,121,195
65,32,158
76,78,192
73,72,265
67,85,80
85,44,274
65,76,146
76,106,143
82,80,297
8,70,619
8,64,262
8,54,183
76,118,969
65,72,111
82,77,299
32,70,186
69,76,277
78,173,157
32,85,115
84,79,210
84,70,171
8,111,1026
82,72,891
65,119,198
84,70,192
65,72,318
77,181,201
73,101,171
69,71,162
78,96,193
84,47,115
79,145,137
32,158,113
65,104,186
78,76,153
84,64,275
73,99,193
66,86,324
73,133,231
79,119,178
84,71,234
73,59,345
67,80,194
79,87,88
32,123,144
67,90,225
79,143,50
78,137,205
32,111,152
160,242,282
65,72,205
77,90,420
83,70,344
32,86,585
160,229,298
67,70,176
76,95,316
65,70,174
82,68,315
73,95,169
84,70,283
82,86,297
79,60,213
77,0,286
73,115,205
67,56,73
73,178,196
78,147,174
65,65,252
32,71,177
32,70,213
83,82,168
73,80,159
78,70,175
32,100,257
84,100,247
79,79,189
77,116,147
65,98,242
32,81,200
80,102,99
82,81,177
69,64,221
86,67,269
73,84,142
65,70,204
32,79,261
68,61,259
69,85,205
32,76,88
67,98,203
85,6,138
76,75,283
84,80,158
73,80,174
86,70,145
79,70,199
83,72,163
13,100,214
13,70,277
160,0,916
73,145,152
78,169,287
68,48,240
73,65,142
67,67,160
79,31,150
32,106,130
160,982,97
78,84,275
66,70,222
90,94,162
188,90,185
32,101,289
65,88,69
71,140,171
82,61,208
69,70,147
71,83,182
79,84,170
32,129,117
160,892,283
65,70,1148
67,72,283
69,66,240
77,156,235
85,137,224
0,699,478
8,159,1104
75,72,265
188,63,-1
32,72,561
83,70,53
69,73,211
32,68,208
67,67,120
79,130,156
78,117,128
84,68,144
82,86,227
79,44,96
76,103,221
84,70,158
82,86,193
8,87,875
8,144,256
65,70,216
32,97,207
69,54,139
86,70,221
79,84,132
76,70,220
85,69,256
67,78,137
73,125,204
79,101,147
78,21,235
32,118,106
162,320,489
67,194,183
162,0,741
86,163,438
