VK,HT,FT
107,87,-1
13,80,-1
160,189,989
69,76,132
83,85,179
84,90,325
85,90,173
68,90,141
73,141,112
79,113,84
83,93,90
32,84,165
67,84,87
79,137,102
77,61,140
69,99,320
8,191,690
80,86,835
76,126,31
69,90,142
77,103,116
69,100,123
78,94,88
84,90,218
65,90,63
82,61,262
73,171,118
79,141,105
83,80,145
161,325,1128
161,263,845
190,184,171
84,88,-1
82,96,177
65,140,164
85,88,143
77,107,208
65,149,146
84,84,203
73,113,268
83,128,202
77,153,117
79,183,121
32,137,135
69,131,188
78,149,117
32,133,75
160,917,448
77,76,168
77,89,166
73,60,292
73,93,137
32,97,238
68,83,265
69,101,195
82,36,266
69,135,147
67,103,269
72,120,513
79,113,269
188,116,939
32,109,238
67,105,1361
79,186,96
78,191,98
32,93,125
72,91,312
69,74,106
82,80,152
73,98,154
68,80,193
65,99,216
32,84,122
67,88,212
79,95,124
82,79,136
84,86,164
65,92,154
78,92,104
84,76,220
69,72,79
32,82,148
81,80,100
85,79,125
69,80,112
32,80,102
82,67,83
69,79,156
81,86,214
85,156,106
73,148,90
82,76,205
73,181,181
79,162,123
32,120,174
83,90,379
85,86,179
84,80,297
85,99,181
82,86,264
65,84,181
188,86,312
32,80,204
83,71,98
69,80,172
67,90,254
85,147,116
78,141,117
68,76,107
65,84,208
82,79,231
73,118,58
79,173,52
32,100,122
65,80,103
32,63,111
65,91,130
67,59,250
67,84,160
73,93,137
68,69,181
69,87,150
78,90,75
84,84,208
69,73,91
32,86,137
69,97,60
78,145,140
32,70,119
86,82,81
73,101,160
65,85,129
32,73,107
80,113,228
85,118,262
66,94,267
76,105,255
73,90,213
67,67,228
65,82,250
188,67,104
32,80,170
77,88,202
79,84,201
84,75,144
79,94,195
109,159,794
65,105,504
85,99,258
84,78,287
79,90,181
32,67,337
8,82,-1
8,130,773
190,77,1273
32,79,214
32,92,-1
67,99,216
69,88,164
82,73,144
82,101,147
65,88,136
68,80,264
0,96,366
0,93,170
0,90,154
0,92,148
8,103,343
8,94,181
8,90,156
8,88,154
8,95,145
8,94,161
8,98,158
8,101,156
8,114,162
8,105,175
160,170,-1
83,157,129
69,127,101
32,79,293
68,76,66
69,79,148
67,90,185
73,92,133
68,84,77
69,94,150
32,70,70
73,145,150
78,139,73
84,98,263
69,78,77
82,81,144
78,90,75
65,93,197
67,85,244
73,141,68
79,80,109
78,189,192
32,116,146
69,74,520
78,126,92
32,117,92
83,80,202
65,94,194
76,112,114
65,120,167
32,59,94
71,81,-1
69,84,172
78,96,177
69,77,100
82,86,280
65,82,175
76,139,580
32,112,92
80,103,204
65,90,140
82,86,173
65,122,98
32,88,169
73,160,231
78,150,83
84,94,268
69,79,100
82,77,164
78,101,93
65,97,165
67,80,227
73,139,85
79,127,79
78,149,213
32,104,117
69,102,548
78,185,122
32,105,145
8,111,950
8,71,198
8,65,149
8,76,156
8,120,166
8,40,784
8,57,195
8,59,174
8,67,148
8,72,151
8,67,152
8,74,151
8,76,152
8,79,146
8,103,149
69,80,684
83,87,193
84,72,256
85,86,115
68,98,162
73,164,81
79,184,81
32,134,142
89,164,221
32,127,77
84,103,170
82,96,175
65,85,137
84,113,88
65,90,171
77,192,162
73,173,111
69,86,154
78,128,100
84,76,131
79,122,87
190,86,946
32,80,225
8,95,-1
8,94,194
72,86,993
69,104,154
77,196,98
79,158,113
68,103,199
73,148,106
78,146,63
65,109,164
77,169,125
73,182,54
67,76,146
65,122,200
77,102,79
69,86,161
78,83,33
84,104,186
69,90,94
32,99,149
69,79,35
83,96,180
84,93,79
65,118,144
66,93,63
76,92,231
69,101,69
188,79,138
32,65,178
65,99,108
70,105,117
69,88,154
66,63,131
82,86,106
73,93,193
76,99,196
190,94,237
32,86,268
160,360,-1
80,104,281
82,86,330
69,81,202
83,86,239
69,82,202
78,97,625
84,82,235
65,84,127
32,80,144
69,69,133
83,86,187
67,76,237
79,92,102
82,82,181
73,88,170
65,80,135
67,79,209
73,127,45
79,106,69
78,132,207
32,91,100
89,163,190
32,128,119
72,149,294
69,63,158
82,75,144
73,100,160
68,84,114
65,86,231
32,84,90
67,79,129
79,89,124
82,80,96
84,92,173
65,82,156
78,95,116
84,81,217
69,80,101
32,94,165
83,93,118
85,90,144
82,65,185
8,223,569
84,98,261
85,105,910
82,86,306
65,82,143
68,99,96
65,93,152
32,99,142
