VK,HT,FT
97,74,-1
96,87,210
96,74,168
96,69,138
96,89,162
160,285,261
162,326,370
160,288,405
80,96,218
65,79,249
67,80,230
73,87,102
69,82,175
78,81,77
84,73,233
69,76,94
32,88,100
83,97,225
69,75,162
88,92,199
79,128,90
32,125,80
77,106,306
65,83,135
83,79,182
67,79,285
85,90,139
76,83,234
73,149,211
78,106,113
79,141,189
32,116,92
68,79,87
69,83,177
32,73,98
103,100,865
97,102,510
32,67,412
65,88,194
0,260,111
79,85,181
83,72,121
32,110,256
68,73,64
69,83,160
32,83,72
69,77,115
68,77,159
65,90,206
68,78,214
188,74,415
32,82,199
73,154,349
78,136,96
71,94,314
82,74,102
69,87,183
83,83,193
65,95,185
32,86,169
80,117,256
79,115,90
82,78,110
32,104,126
68,80,129
79,90,98
76,77,175
79,77,163
82,74,98
32,89,331
65,99,173
66,94,107
68,84,145
79,134,78
77,140,124
73,170,161
78,133,114
65,94,131
76,142,141
32,148,118
68,92,299
73,86,137
70,75,182
85,124,234
83,76,179
79,112,132
32,115,148
65,93,339
32,79,99
80,124,256
82,78,136
69,82,174
68,76,225
79,110,137
77,117,125
73,161,162
78,118,150
73,137,143
79,116,108
32,117,158
69,77,251
78,122,130
32,114,97
70,91,196
76,120,123
65,83,174
78,86,154
67,66,151
79,126,110
32,124,111
68,83,251
69,85,162
82,80,173
69,87,160
67,81,290
72,84,186
79,86,206
188,89,406
32,92,267
65,92,123
83,82,230
79,85,150
67,78,241
73,86,130
65,79,115
68,74,297
79,114,152
32,115,186
65,88,153
32,86,99
80,134,251
69,82,99
82,77,197
68,81,192
73,105,133
68,76,125
65,90,185
32,81,216
68,63,155
76,113,248
32,122,150
80,110,414
65,84,124
69,83,187
84,84,261
73,92,220
84,88,137
79,123,122
32,117,196
78,119,320
65,101,206
85,85,149
83,76,159
69,95,167
65,97,198
83,84,216
32,76,113
89,136,294
32,108,157
86,83,163
79,103,188
77,144,142
73,169,168
84,85,228
79,123,131
83,79,171
32,117,315
8,91,906
13,132,655
13,103,339
8,151,946
8,59,250
160,451,691
65,87,289
78,102,481
84,79,216
69,76,103
67,83,149
69,81,122
68,74,147
69,94,107
78,91,171
84,69,297
69,67,74
83,90,177
32,83,105
68,64,132
69,87,147
32,76,180
160,619,242
67,71,219
65,88,206
32,78,108
68,77,138
69,91,135
32,71,142
67,89,142
79,84,140
76,81,197
79,86,145
78,135,197
188,114,541
32,113,172
83,80,93
69,83,158
67,87,170
85,137,139
78,125,120
68,69,100
65,81,205
82,72,238
73,101,75
83,79,108
77,150,101
79,137,156
32,120,149
72,94,338
69,83,139
80,118,183
65,76,178
84,72,303
73,87,151
67,83,158
79,95,108
188,80,490
32,88,185
73,141,408
77,104,133
80,129,223
76,128,78
65,82,195
78,94,115
84,76,224
69,69,93
32,86,168
80,99,243
69,80,93
82,82,187
73,97,150
84,92,199
79,107,126
78,121,130
69,80,115
65,88,244
76,88,163
190,78,414
32,71,253
13,114,601
160,401,608
72,97,241
69,119,311
68,76,225
8,111,755
77,111,678
79,120,130
68,93,114
73,155,156
78,113,73
65,105,98
77,165,161
73,138,94
67,69,103
65,93,220
77,104,117
69,73,175
78,81,66
84,82,179
69,74,88
32,93,102
69,81,176
83,90,175
84,84,66
65,102,137
66,89,72
76,92,250
69,71,118
32,75,121
65,100,155
70,77,166
69,79,159
66,98,72
82,81,141
73,82,190
76,90,198
190,82,474
32,80,217
160,314,155
77,61,164
85,90,244
67,81,168
79,88,147
83,89,131
65,93,206
83,77,188
32,81,176
83,87,206
69,85,164
67,82,236
65,88,138
83,68,192
190,87,489
32,77,248
13,96,910
160,225,657
82,88,214
69,78,348
70,73,351
73,76,150
69,80,102
82,73,151
69,77,105
32,98,154
85,125,405
76,92,208
75,93,261
84,76,226
73,88,225
8,59,689
8,106,238
8,66,124
8,55,73
8,26,89
72,82,665
65,81,181
66,85,143
69,77,115
82,86,183
32,80,127
80,119,264
82,73,148
83,75,286
69,84,151
8,149,813
8,104,187
69,100,599
83,93,202
69,90,170
78,77,120
84,79,248
65,87,95
68,76,179
79,123,106
32,117,84
85,113,372
76,89,255
84,76,142
73,83,134
77,125,204
79,127,144
32,115,145
69,83,195
80,206,193
73,131,194
83,82,139
79,87,164
68,86,138
73,152,125
79,114,87
83,84,85
32,89,362
68,78,114
69,86,156
8,86,446
0,989,962
8,96,660
8,88,177
8,100,234
8,21,112
8,35,109
79,117,811
32,118,155
68,81,83
69,90,162
32,81,63
68,388,396
73,89,154
85,112,69
82,82,172
69,94,180
83,90,203
73,129,117
83,87,96
32,95,141
72,96,224
65,99,128
67,80,174
69,74,171
32,82,144
97,118,684
104,90,294
32,78,455
72,109,328
83,87,113
13,102,418
13,102,304
97,83,654
161,317,399
57,134,256
32,86,465
160,214,334
73,148,172
78,137,91
68,75,158
73,99,91
67,84,110
79,141,109
32,109,118
67,91,288
79,154,64
76,84,192
79,87,140
67,69,47
65,83,230
82,87,205
32,85,150
83,88,270
79,84,194
78,120,134
68,68,188
65,96,213
32,85,168
83,76,189
69,80,170
86,77,214
8,147,693
8,71,101
8,64,151
8,39,171
32,91,694
86,86,352
69,72,92
83,99,195
73,90,152
67,79,136
65,85,222
76,120,87
13,115,678
98,90,617
161,326,412
57,118,235
32,85,327
160,285,174
65,74,137
85,93,212
77,98,192
69,81,113
78,85,102
84,76,185
79,125,144
32,123,82
72,84,354
73,139,196
70,83,230
8,157,613
68,85,499
82,91,225
65,84,136
84,82,246
89,123,434
65,76,189
67,87,228
73,118,58
79,110,79
78,126,198
32,109,113
80,123,189
65,76,119
82,74,191
69,84,185
78,85,115
84,86,218
69,81,101
82,77,150
65,88,203
76,91,220
13,104,402
99,92,767
161,337,428
57,126,241
32,81,403
8,77,683
160,429,557
83,123,214
79,81,326
76,79,185
73,76,177
67,83,78
73,88,180
84,80,233
79,123,104
32,120,77
76,110,159
65,113,116
66,90,162
79,90,192
82,90,294
65,86,78
84,68,261
79,86,71
82,96,127
73,117,91
79,115,74
32,120,159
67,97,164
79,161,108
78,135,123
84,73,98
82,90,215
79,83,90
76,117,186
13,122,244
160,458,426
65,86,225
66,96,473
68,93,152
79,148,100
77,142,110
69,88,111
78,87,121
32,74,157
66,81,208
65,86,132
76,119,110
83,84,163
78,110,404
79,121,195
68,94,241
32,102,277
68,71,217
69,84,166
80,104,85
82,85,117
69,91,174
83,103,182
73,173,76
66,116,185
76,116,221
69,78,131
32,91,137
78,78,196
79,122,179
32,136,80
68,84,125
79,72,62
76,80,174
82,80,181
79,87,136
79,119,139
83,86,110
79,111,126
32,101,155
65,88,167
76,91,73
32,126,90
77,94,262
79,104,191
77,133,110
69,91,94
78,98,114
84,82,177
79,121,129
32,124,83
68,81,119
69,83,160
76,108,320
32,116,158
69,74,160
88,69,213
65,93,205
77,98,168
69,84,134
78,71,73
32,98,331
70,96,185
73,92,166
83,87,82
67,78,275
73,117,103
79,106,82
160,280,260
73,125,226
77,118,186
80,109,222
82,70,91
69,79,247
83,95,192
73,114,42
79,106,73
78,87,200
65,83,88
32,81,130
69,82,123
78,86,172
70,76,283
69,88,105
77,85,111
82,85,198
79,89,118
8,113,789
39,101,998
77,116,113
68,96,254
79,107,126
76,76,177
79,79,164
82,76,89
32,93,187
65,95,133
66,98,81
68,85,143
79,148,76
77,136,136
73,192,175
78,125,105
65,89,109
76,118,146
32,161,132
69,76,214
78,139,176
32,109,69
80,110,340
65,80,111
67,82,237
73,84,95
69,80,131
78,82,67
84,82,211
69,81,87
32,96,188
67,94,381
79,171,109
78,121,110
32,92,162
67,93,142
65,87,64
32,78,111
68,59,113
69,86,143
32,71,107
67,90,145
79,102,138
76,74,170
79,87,146
78,118,139
32,114,95
65,96,301
86,78,221
65,83,188
78,94,197
90,89,153
65,77,181
68,79,205
79,109,124
