VK,HT,FT
13,260,-1
109,345,600
160,102,19
84,54,190
65,48,293
67,123,307
32,130,315
68,95,214
69,65,313
32,111,152
160,1186,472
65,63,235
66,32,197
68,134,474
79,109,219
77,46,220
69,56,285
78,53,96
32,119,192
89,123,817
32,94,80
160,0,354
80,57,245
69,72,251
76,25,199
86,201,191
73,45,61
83,169,262
32,116,228
83,112,31
73,82,110
78,96,162
32,77,209
67,156,507
79,72,106
78,96,115
84,58,130
82,92,176
65,153,246
83,132,179
84,116,162
69,52,222
161,306,140
190,180,120
32,111,607
76,101,859
73,115,169
71,86,283
69,105,233
82,172,304
65,154,354
32,119,102
65,86,183
76,78,95
84,32,401
69,50,219
82,129,169
65,40,272
67,83,331
73,36,251
79,86,94
78,117,206
32,98,306
77,101,816
79,135,187
82,89,0
70,52,246
79,79,0
76,56,50
79,72,51
71,103,376
73,99,404
67,92,88
65,111,334
32,65,257
89,75,322
32,117,163
68,69,55
73,104,221
83,80,106
77,160,158
73,65,215
78,126,159
85,77,239
67,100,188
73,113,84
79,70,275
78,100,256
32,109,121
68,88,139
69,80,144
76,83,0
32,80,143
86,50,716
79,137,232
76,54,213
85,86,285
77,133,189
69,71,224
78,76,102
32,89,334
68,49,85
69,109,90
76,86,0
32,61,53
76,124,418
79,59,133
66,50,555
85,111,428
76,132,91
79,98,203
32,238,284
67,58,370
65,107,357
85,37,307
68,80,5
65,106,111
68,23,187
79,56,160
32,98,304
65,130,243
83,110,145
73,33,107
32,98,257
67,87,482
79,244,113
77,65,289
79,151,267
32,89,373
68,121,145
69,60,78
76,97,352
32,78,149
76,94,137
69,72,223
67,33,322
72,64,423
79,107,203
32,27,293
86,111,933
69,148,119
83,90,188
73,85,112
67,87,79
85,43,131
65,69,0
76,56,164
82,132,61
8,98,708
8,55,304
82,35,444
190,121,385
32,0,183
160,656,749
72,79,141
73,119,385
80,111,223
69,155,108
82,39,205
84,226,189
82,122,51
79,102,0
70,58,499
73,75,348
65,93,0
32,76,269
68,88,415
69,60,158
32,87,55
71,59,708
76,71,152
65,130,255
78,50,287
68,168,158
85,60,103
76,87,275
65,53,206
83,197,144
32,133,25
68,94,281
69,145,134
76,79,74
32,79,218
80,87,0
65,35,176
78,56,524
67,67,406
82,80,222
69,67,207
65,88,404
83,121,141
190,69,912
32,92,695
160,670,291
73,93,223
77,99,168
65,172,105
71,151,446
69,58,272
78,13,102
69,135,497
83,40,332
32,73,78
68,69,99
73,83,334
86,0,523
69,84,164
82,86,311
84,87,404
73,53,399
67,30,298
85,93,128
76,103,295
65,119,165
82,54,196
69,43,158
83,86,68
32,125,255
69,114,375
78,90,0
32,105,236
67,93,279
79,80,172
76,63,191
79,88,185
82,75,96
8,100,332
78,82,459
190,77,615
32,37,0
160,997,280
77,36,232
73,139,84
78,83,297
73,132,140
77,90,89
65,0,81
32,94,374
67,99,65
65,95,574
78,140,66
84,115,147
73,89,172
68,111,302
65,107,231
68,110,28
32,113,99
68,172,183
69,77,233
32,109,11
76,75,521
73,74,173
85,134,255
73,119,160
8,85,203
8,102,105
81,88,320
85,91,585
73,114,6
68,113,415
79,113,133
83,123,98
8,322,557
32,106,519
76,71,0
73,83,224
82,90,341
8,79,341
66,146,748
82,96,184
69,15,143
32,59,0
72,82,673
65,101,127
86,262,133
8,34,600
175,98,0
8,32,69
67,115,448
73,119,304
65,101,156
32,79,179
69,83,364
76,94,78
32,64,55
82,88,0
69,96,9
83,134,208
69,120,476
67,84,0
79,44,252
32,120,502
65,94,0
78,102,279
69,71,149
88,87,219
73,56,397
65,114,143
76,85,426
32,236,316
68,114,520
69,106,126
82,99,217
69,47,161
67,122,159
72,132,77
79,68,210
