VK,HT,FT
97,182,-1
96,55,361
96,74,113
96,90,107
96,88,196
40,124,376
40,63,189
40,91,171
13,88,128
109,125,1014
160,1392,1008
82,94,218
88,144,942
32,78,126
160,760,437
84,77,43
79,79,360
82,190,529
65,88,200
88,54,281
32,80,171
160,240,284
70,77,509
32,151,188
89,63,598
32,160,218
160,431,191
80,94,73
161,342,353
190,114,274
32,50,353
73,46,169
77,64,175
65,67,103
71,88,187
69,86,112
78,75,138
69,130,116
78,207,104
69,131,96
83,123,302
32,79,120
65,48,100
76,72,256
71,15,368
79,73,108
68,97,267
79,72,159
78,88,237
79,109,72
83,98,111
65,77,192
83,80,74
32,94,267
69,78,134
78,95,94
32,64,181
72,65,658
69,88,134
77,126,156
73,91,87
84,94,375
79,72,98
82,63,619
65,136,264
88,72,249
32,72,865
68,79,359
69,79,172
82,79,129
69,91,176
67,126,286
72,78,141
79,77,183
190,81,312
32,64,423
160,644,107
82,77,267
69,75,230
76,32,72
65,72,80
67,100,290
73,105,195
79,80,145
78,80,214
32,90,187
67,116,268
65,69,865
82,81,126
68,88,156
73,71,257
79,118,108
84,57,86
79,94,160
82,80,325
65,78,140
67,54,6
73,81,662
67,69,12
65,124,1133
32,57,118
67,120,191
79,78,80
78,125,37
83,126,68
69,108,216
82,64,181
86,57,420
65,78,6
68,61,106
65,79,12
8,89,242
8,63,128
8,56,160
65,102,155
68,72,208
65,99,94
13,108,141
8,0,179
109,78,648
13,71,520
109,93,564
32,56,500
8,56,1330
160,451,496
84,180,183
65,121,140
67,141,371
32,63,194
68,92,207
69,111,13
32,63,84
160,600,419
84,95,203
79,86,172
82,72,209
65,90,328
88,62,277
32,78,136
83,94,496
111,136,139
67,72,360
161,336,30
190,120,144
32,86,200
160,212,890
73,48,64
78,95,207
70,100,330
73,121,169
76,78,160
84,72,355
82,125,94
65,55,145
68,71,130
79,72,48
32,94,240
67,94,120
65,119,206
77,79,311
66,38,277
73,105,196
79,79,166
32,80,210
77,107,93
69,173,122
68,81,245
73,45,93
79,54,136
32,88,232
68,110,150
69,67,40
82,72,231
69,72,101
67,98,128
72,80,11
79,71,35
188,78,163
32,94,186
67,96,136
79,99,194
78,50,207
32,62,136
66,64,174
