VK,HT,FT
96,108,-1
105,101,431
100,96,443
102,96,368
97,100,455
161,340,431
57,135,273
32,83,452
160,260,281
69,68,240
86,79,289
65,76,240
76,92,123
85,78,219
65,77,93
67,80,259
73,109,56
79,94,98
78,114,190
32,105,105
67,87,217
79,157,77
78,118,126
74,71,231
85,76,166
78,72,194
84,75,191
65,85,89
32,92,87
79,114,298
67,73,125
78,124,97
32,104,143
160,518,299
83,111,196
69,110,159
82,84,220
86,74,257
79,94,150
73,106,143
67,82,140
73,115,131
79,142,84
32,126,112
8,93,720
8,84,235
8,94,223
8,104,235
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
32,97,758
67,91,197
79,154,106
78,135,123
32,109,144
160,437,269
83,112,190
69,110,161
82,84,220
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
67,75,176
73,107,263
82,76,188
85,83,173
71,82,173
73,86,195
65,84,160
32,77,138
160,223,150
71,83,192
69,71,234
78,88,198
69,75,99
82,76,200
65,84,186
188,84,335
32,86,210
160,566,334
68,75,254
82,84,186
32,87,192
160,426,319
72,95,219
69,77,231
82,77,156
78,122,135
65,88,159
78,93,170
68,76,178
69,86,151
90,80,213
188,85,407
32,85,218
81,88,234
85,102,152
73,134,61
69,80,120
78,130,107
32,119,107
73,176,400
78,144,207
68,79,178
73,95,157
67,77,112
65,88,227
32,81,150
65,83,141
89,110,177
85,119,80
78,84,198
79,124,197
32,126,118
89,135,353
32,128,94
67,91,197
79,154,106
78,135,123
84,77,149
78,113,161
85,128,185
65,86,102
82,71,226
32,83,195
67,91,217
79,148,80
78,135,123
32,109,144
69,82,250
83,83,186
81,89,230
85,112,151
69,78,132
77,128,161
65,82,125
32,87,152
65,88,153
78,89,190
84,73,272
73,97,246
66,87,268
73,116,148
79,129,136
84,79,160
73,87,169
67,83,193
79,101,115
13,121,376
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
83,79,204
69,100,131
32,83,275
65,93,124
71,159,150
85,128,96
65,78,184
82,70,217
68,82,234
65,83,167
32,85,159
84,78,307
82,76,160
65,78,92
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
13,114,408
38,100,366
13,113,438
38,100,366
160,334,632
72,83,236
69,78,284
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
84,77,227
69,90,125
32,88,146
69,78,124
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
188,78,146
32,78,176
65,95,87
70,79,172
69,84,137
66,93,91
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
67,70,159
79,97,158
68,87,167
79,120,138
32,116,129
86,87,213
73,87,199
71,79,133
73,87,121
71,83,69
76,106,163
32,88,75
71,82,192
76,88,143
65,82,175
83,75,185
71,75,293
76,76,124
79,85,174
87,69,199
32,75,113
97,152,427
101,130,105
111,147,252
97,151,290
101,170,101
13,127,541
160,385,589
65,85,209
66,101,519
68,87,151
79,154,113
77,128,102
69,87,99
78,94,122
32,81,184
66,82,201
76,116,219
65,93,188
78,100,144
68,81,233
79,135,85
32,132,95
68,72,168
80,109,84
69,79,168
82,81,165
69,87,152
73,109,211
83,83,148
66,90,225
76,102,229
69,77,116
188,80,165
32,79,178
78,95,303
79,131,190
32,134,101
68,88,154
79,76,57
76,75,172
79,78,157
82,76,90
79,92,143
83,85,188
79,89,102
188,88,572
32,88,210
80,115,278
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
32,87,120
69,79,186
78,117,125
32,114,110
84,77,173
69,74,179
82,80,144
67,88,214
73,107,120
79,117,88
32,125,118
77,99,258
69,75,118
68,85,183
73,101,120
79,123,101
32,120,142
68,73,86
69,88,156
32,69,74
72,111,452
69,76,127
82,77,156
73,92,176
68,77,169
65,89,229
32,83,196
81,78,204
85,113,147
73,134,99
82,83,202
85,92,187
82,86,94
71,86,294
73,89,169
67,90,128
65,85,265
188,83,298
32,83,203
68,73,334
69,92,153
72,97,285
73,130,211
83,83,148
67,83,249
69,82,172
78,98,127
67,83,187
73,96,127
65,90,153
188,84,243
32,92,181
83,74,123
69,79,162
67,86,226
82,117,177
69,116,143
67,86,236
73,93,121
79,117,88
78,115,200
32,104,113
65,92,237
77,88,110
65,81,133
84,67,281
73,94,185
76,93,227
76,117,151
69,76,137
78,98,127
84,79,210
65,83,100
188,85,484
32,76,230
69,74,169
8,130,685
72,84,709
69,94,204
77,159,135
65,78,118
84,67,264
79,87,110
77,148,146
65,96,167
32,90,212
66,92,266
65,88,122
90,90,299
79,151,156
