VK,HT,FT
97,96,-1
96,80,264
96,72,224
96,80,192
8,96,-1
8,72,-1
8,64,304
82,104,1016
32,96,832
37,96,-1
46,160,-1
46,56,272
46,56,144
46,48,128
46,56,128
46,48,136
46,56,144
46,48,152
46,56,136
46,56,152
46,56,160
46,64,160
46,64,168
46,72,160
46,72,160
46,80,160
46,72,480
8,56,1288
8,40,176
8,48,352
73,128,-1
78,64,280
70,72,288
69,120,200
67,48,336
67,72,160
73,96,104
79,112,64
78,72,240
32,72,208
66,64,264
82,88,248
79,88,160
78,72,224
67,72,272
79,80,176
67,80,384
65,104,200
78,80,704
65,128,152
76,88,200
73,80,208
67,160,184
85,64,176
76,88,424
65,120,232
82,64,168
32,64,-1
46,0,-1
46,0,500
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,20,30
46,0,620
46,0,500
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,32
46,0,30
46,0,32
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,3,31
46,48,515
83,104,1216
69,48,248
8,64,648
8,56,248
20,128,784
83,80,296
20,120,112
69,64,152
32,80,256
84,80,264
79,72,200
77,96,216
65,64,216
32,64,152
77,176,-1
85,112,152
69,80,216
83,120,200
84,160,16
82,72,136
65,104,80
32,56,168
160,192,-1
72,88,152
69,80,272
77,240,96
79,128,160
68,104,120
73,184,176
78,104,136
65,80,96
77,160,144
73,112,112
67,56,80
65,88,192
77,88,56
69,72,176
78,64,32
84,72,200
69,72,88
32,96,144
69,64,16
83,80,176
84,64,88
65,80,144
66,72,32
76,88,200
69,56,72
32,64,128
65,88,104
70,72,104
66,88,200
69,64,24
82,64,216
73,88,80
76,88,216
13,128,184
160,192,160
76,80,128
85,80,208
67,64,144
73,96,160
68,80,24
79,168,200
32,136,144
86,88,144
73,80,200
71,64,120
73,80,104
76,112,208
32,104,80
71,72,96
76,80,112
65,80,160
83,72,184
71,72,248
79,96,112
69,72,232
32,64,104
97,176,384
101,144,112
111,96,288
97,88,280
101,136,72
13,136,576
160,264,-1
82,112,176
73,128,400
84,64,752
77,184,88
79,168,128
32,144,144
67,104,208
65,64,80
82,56,224
68,80,168
73,96,96
65,56,168
67,64,200
79,136,80
32,104,72
82,48,80
69,80,176
71,112,104
85,104,136
76,88,240
65,56,64
82,56,224
32,64,32
82,72,216
51,64,96
82,72,80
