VK,HT,FT
97,78,-1
96,64,160
97,127,661
96,93,182
96,64,249
96,78,165
13,99,682
160,235,560
80,56,368
82,72,109
69,72,218
83,62,152
69,158,160
78,83,33
84,72,100
65,91,85
32,57,72
66,80,281
85,109,62
69,111,156
78,55,273
65,22,218
32,97,131
84,56,196
79,77,234
76,72,152
69,118,6
82,28,224
65,92,315
78,134,18
67,54,327
73,81,299
65,99,176
32,24,101
65,97,507
32,93,117
68,48,119
73,64,229
69,86,179
84,99,224
65,78,146
32,80,12
79,189,310
82,68,86
65,133,174
76,197,48
188,64,263
32,115,196
83,109,1437
73,48,144
78,48,332
32,64,198
68,188,190
79,80,254
76,63,188
79,64,175
82,60,151
32,56,216
65,70,290
66,56,438
68,56,249
79,16,196
77,56,214
73,109,203
78,80,339
65,71,321
190,79,1065
8,78,31
76,88,367
190,94,236
32,52,157
13,76,280
109,78,559
160,400,31
76,5,237
65,56,64
66,104,184
79,67,78
82,64,188
65,144,176
84,78,120
79,55,171
82,100,405
73,38,123
79,78,168
32,89,97
67,72,431
79,76,140
78,154,295
84,80,141
82,78,134
79,80,112
76,124,138
32,99,189
97,63,916
96,93,185
111,71,281
144,657,858
45,205,376
38,78,172
111,53,469
35,78,109
39,75,1136
144,718,402
96,56,219
104,67,147
111,168,236
97,40,293
102,56,246
161,423,31
190,73,181
32,51,704
162,565,301
86,114,125
32,68,297
71,94,637
66,64,264
39,87,28
39,78,167
39,0,276
39,0,232
39,22,31
96,78,166
32,78,705
72,77,245
84,63,236
79,64,121
32,92,238
98,128,679
105,78,673
32,63,234
32,0,31
72,112,274
66,93,208
32,47,343
105,70,311
110,93,184
104,64,515
32,93,234
32,0,31
85,64,279
82,137,291
69,70,168
65,143,234
32,15,451
99,64,715
98,62,730
32,154,234
32,78,31
67,79,144
82,76,197
69,135,275
65,154,202
84,62,288
32,102,278
96,48,357
110,154,50
103,48,710
32,64,235
32,0,155
71,64,343
76,62,131
73,80,184
67,77,88
32,56,260
103,156,296
103,93,156
32,72,120
32,0,156
78,81,256
65,125,125
32,80,148
97,145,707
99,94,176
100,109,583
32,95,268
32,63,31
75,80,232
32,107,215
100,72,893
110,63,250
97,72,249
32,98,180
32,0,31
67,88,282
76,159,147
32,78,208
105,72,1379
101,112,74
8,140,468
160,362,344
72,88,370
69,112,224
77,98,9
79,142,239
68,82,268
73,99,494
78,89,236
65,230,161
77,104,198
73,62,236
67,222,110
65,52,333
77,101,329
69,238,56
78,55,55
84,46,219
69,94,97
32,102,156
69,101,129
83,47,190
68,155,2
84,79,344
65,99,110
66,78,182
175,80,500
8,39,28
175,23,491
8,0,998
8,95,190
8,0,136
8,0,30
8,0,257
84,96,635
65,193,154
66,78,218
76,79,95
69,93,281
32,98,171
65,110,186
70,127,189
69,107,95
66,80,506
82,101,73
73,56,354
76,40,174
13,80,1297
160,298,968
76,75,110
85,46,250
67,109,125
73,135,104
68,66,13
79,62,160
32,72,296
86,52,335
73,65,244
71,73,111
73,116,160
76,109,158
32,116,235
70,80,368
8,0,192
71,66,528
76,64,110
65,142,96
83,167,32
71,56,337
79,113,212
87,62,146
32,72,345
97,62,532
101,94,33
111,124,184
97,52,1125
101,95,150
13,99,1184
160,1483,480
82,65,94
73,64,63
84,60,149
77,56,208
79,160,360
32,72,83
67,51,125
65,112,191
82,20,176
68,69,183
73,35,130
65,95,3
67,252,266
79,141,78
32,56,218
82,72,217
69,84,174
71,91,182
85,32,303
76,56,228
65,56,191
82,76,237
32,77,231
82,72,412
51,80,299
82,177,249
52,78,577
32,82,158
78,56,141
69,128,259
71,72,217
65,104,98
84,73,288
73,94,72
86,72,250
79,72,193
13,47,1303
160,513,517
65,104,182
66,39,204
68,86,400
79,2,230
77,125,168
69,56,92
78,48,136
32,27,168
66,130,668
76,96,489
65,96,125
78,72,95
68,66,136
79,72,208
32,107,192
68,101,162
69,96,186
80,95,220
82,131,112
69,106,103
83,92,258
73,62,206
66,129,148
76,76,368
69,80,228
32,66,74
78,73,228
79,125,88
32,78,263
68,95,549
79,70,156
76,63,155
79,81,144
82,139,321
79,80,151
83,91,152
79,47,112
190,87,527
32,72,283
82,69,238
72,75,504
65,78,125
32,67,154
67,140,94
79,72,176
78,50,94
83,88,201
69,73,216
82,20,144
86,78,265
65,88,155
68,64,96
79,78,75
83,106,107
13,111,608
160,530,1080
84,81,140
79,56,203
76,112,169
69,106,147
82,21,193
65,115,38
32,102,126
68,94,191
73,144,188
69,64,82
84,86,272
65,96,285
32,64,331
83,177,152
79,78,423
76,72,164
73,145,122
68,96,91
65,77,80
13,88,987
13,64,744
160,104,695
69,91,84
78,64,96
32,88,176
80,142,189
76,80,115
65,121,205
78,15,123
32,151,185
68,99,160
69,112,78
32,56,48
65,70,138
76,97,113
84,106,240
65,116,99
32,72,154
80,64,283
65,72,126
82,56,298
65,104,88
32,64,190
77,64,388
65,69,148
0,1500,114
65,95,216
78,110,108
65,80,128
32,78,94
162,152,292
67,110,248
162,822,125
86,140,125
