VK,HT,FT
13,653,-1
8,998,456
13,680,252
109,646,510
160,869,94
76,81,108
65,91,154
66,934,6
79,124,136
82,70,228
65,93,254
84,68,117
79,66,149
82,66,168
73,162,226
79,209,213
32,78,318
67,96,226
79,125,179
78,133,40
84,111,459
82,83,64
79,91,80
76,79,423
32,91,99
96,238,241
105,283,492
111,227,588
96,603,705
101,889,332
111,444,235
96,158,761
8,987,235
97,379,726
103,978,773
161,565,788
190,856,139
32,114,160
162,896,208
86,15,995
32,66,139
71,295,508
66,607,846
32,111,226
39,947,672
39,665,723
39,803,10
39,120,573
39,281,977
96,12,498
32,116,0
161,93,235
56,257,604
103,209,769
105,184,256
109,104,819
97,981,579
97,150,414
161,857,743
57,659,174
32,77,198
32,98,220
72,928,479
84,43,329
79,46,63
32,78,294
99,919,641
100,866,612
110,459,804
99,599,346
32,55,245
32,84,179
72,574,943
66,422,95
32,59,382
97,118,189
97,933,530
110,782,806
99,91,472
32,97,81
32,96,23
85,193,324
82,87,235
69,100,58
65,66,158
32,33,297
100,273,728
103,246,679
32,67,216
32,103,0
67,69,178
82,93,166
69,82,73
65,93,104
84,97,186
32,84,28
32,118,379
96,74,679
110,905,533
104,922,412
8,253,906
105,420,305
32,64,227
32,63,294
71,841,86
76,84,162
73,94,244
67,49,239
32,101,0
99,343,722
97,63,762
96,67,870
32,88,45
32,42,71
160,336,354
86,309,262
69,104,185
83,580,741
32,99,0
105,269,163
104,652,75
32,141,78
32,77,468
84,72,121
71,966,707
79,170,117
32,129,14
97,843,245
99,728,433
32,93,110
32,67,0
84,73,112
71,112,126
80,865,109
32,91,0
98,674,995
102,402,56
32,116,163
32,133,20
70,229,623
65,92,156
76,87,227
32,101,396
97,14,414
102,425,657
97,561,610
32,123,35
32,83,99
66,291,863
73,162,182
76,78,211
73,158,303
32,28,119
96,510,419
110,4,466
104,504,333
32,105,128
161,398,179
56,520,158
96,877,385
110,703,216
98,276,364
161,395,372
57,191,524
32,121,0
32,71,0
78,161,0
65,74,95
32,92,152
97,858,981
99,63,69
100,32,255
32,93,62
32,74,65
75,89,916
32,95,358
100,616,818
110,939,372
102,67,561
32,93,346
32,83,85
67,80,176
76,90,164
32,126,350
105,851,282
103,987,168
8,87,124
162,730,586
67,88,149
13,449,586
13,780,663
162,282,727
86,759,939
8,693,675
8,978,297
8,336,864
8,519,743
8,742,774
8,630,139
8,530,86
8,915,447
13,907,684
160,640,965
67,97,305
79,142,200
78,134,311
84,68,234
73,49,100
78,117,41
85,707,260
65,63,60
32,66,295
67,41,230
79,107,90
78,103,329
32,84,131
160,838,742
77,6,667
69,84,230
84,58,613
70,580,804
79,192,22
82,76,144
77,185,488
73,134,197
78,119,312
65,72,210
13,696,185
160,364,557
83,321,62
69,79,100
32,81,307
83,516,686
85,357,886
80,996,696
8,294,260
83,230,309
69,72,206
78,95,268
8,442,151
8,415,541
80,992,528
69,84,130
78,147,225
68,748,371
69,76,162
32,86,456
160,85,206
68,912,517
69,56,150
88,782,38
65,76,74
77,208,454
69,50,198
84,51,0
65,102,185
83,151,276
79,101,283
78,157,171
65,103,193
32,93,269
8,21,185
13,697,862
160,751,623
83,573,181
69,87,316
32,103,47
83,730,90
79,111,127
76,104,186
73,62,58
67,51,253
73,141,197
84,105,482
65,66,206
32,110,12
73,125,3
78,84,268
84,53,378
69,116,219
82,75,43
67,76,270
79,95,152
78,90,372
83,375,431
85,160,803
76,103,0
84,84,56
65,63,102
32,127,249
67,91,347
79,161,167
78,15,116
32,93,251
160,210,346
83,850,724
69,73,118
82,79,188
86,438,376
73,51,165
67,80,93
73,31,57
79,192,128
32,89,0
68,257,905
69,69,63
8,408,61
188,832,491
32,78,135
81,57,836
85,266,265
73,119,100
69,106,222
78,87,120
32,74,165
65,78,171
71,288,188
85,574,400
65,98,74
82,70,266
68,727,346
65,94,160
32,116,492
67,52,347
85,137,251
76,83,182
84,39,10
73,127,132
66,658,636
8,855,653
86,188,820
79,196,149
83,498,786
32,75,532
68,45,428
69,54,59
70,407,346
73,144,186
78,120,73
73,129,150
84,80,32
73,149,129
86,909,329
79,86,144
83,265,869
80,763,204
8,768,348
76,86,175
73,90,132
81,658,905
85,837,313
73,121,231
68,740,38
79,149,18
32,86,344
8,638,228
8,502,88
8,746,638
8,804,719
8,258,558
8,994,602
8,828,851
8,979,265
80,216,575
65,100,186
82,63,250
84,119,150
69,60,47
83,271,246
32,55,535
66,265,685
76,81,209
65,61,176
78,81,240
68,796,475
65,83,137
83,483,83
32,91,203
162,72,623
67,68,127
13,130,755
109,996,876
162,189,179
86,323,956
109,861,189
