VK,HT,FT
97,470,-1
96,845,167
100,318,303
103,182,989
160,411,748
80,785,744
65,70,142
67,62,196
73,100,98
69,68,222
78,132,156
84,64,192
69,73,247
32,88,89
83,393,201
69,107,167
88,930,630
79,197,122
32,100,454
77,151,90
65,95,193
83,865,772
67,64,134
73,93,153
76,99,110
73,146,103
78,139,0
79,58,153
32,41,60
68,787,732
69,73,144
32,138,140
102,236,927
100,544,453
32,64,185
65,76,145
59,534,739
79,145,0
83,553,750
32,82,0
68,263,265
69,71,168
32,121,173
69,72,142
68,647,883
65,72,102
68,147,126
188,105,718
32,105,179
67,64,130
85,570,272
82,65,499
83,143,584
65,81,173
78,60,338
68,235,374
79,184,74
32,101,227
73,173,88
78,91,176
84,57,56
69,78,74
82,105,377
78,137,274
65,102,182
67,114,189
73,131,212
79,147,134
78,78,58
32,42,39
69,99,146
78,84,311
32,103,507
160,146,777
85,910,370
68,739,102
69,88,133
188,143,352
32,39,138
65,96,168
71,896,812
85,617,272
65,100,262
82,64,196
68,729,832
65,109,105
78,91,364
68,926,123
79,164,193
32,126,106
80,977,154
65,79,132
83,94,681
69,74,45
32,108,284
65,88,92
32,80,0
160,113,314
85,114,361
84,59,15
73,75,137
188,867,596
32,170,0
80,726,978
79,96,192
82,87,314
32,65,254
160,525,522
73,96,282
82,85,345
8,475,938
8,217,747
69,58,169
78,127,288
67,44,247
69,65,18
70,367,953
65,95,113
76,84,316
79,138,216
80,455,426
65,110,128
84,87,286
73,134,28
65,79,154
32,127,521
85,393,174
82,93,19
69,76,73
77,123,709
73,75,114
67,125,0
65,76,132
188,563,305
32,64,112
65,88,161
71,323,912
85,760,323
8,38,605
8,479,156
8,595,490
69,93,100
78,122,152
32,47,330
80,297,383
65,54,149
67,104,357
73,37,204
69,85,233
78,106,200
84,74,313
69,91,126
32,84,241
67,48,161
79,109,119
78,124,168
32,100,13
65,76,93
78,97,429
84,75,76
69,80,200
67,80,74
69,72,60
68,932,969
69,89,200
78,145,379
84,57,339
69,79,79
83,416,133
32,68,0
68,104,669
69,75,140
32,58,0
160,479,793
73,116,184
82,52,414
67,66,195
188,145,961
32,83,372
160,796,696
69,62,102
84,76,14
73,175,120
76,72,126
73,104,233
83,758,699
84,68,249
65,65,191
188,903,655
32,123,187
160,249,693
84,93,198
65,60,158
66,643,517
65,105,165
81,371,800
85,531,604
73,100,174
83,241,841
84,85,486
65,71,231
188,742,901
32,92,171
160,234,888
83,212,40
73,131,107
78,116,244
68,891,656
82,56,334
77,172,371
8,193,846
79,105,168
77,165,994
69,77,219
32,142,62
65,53,156
83,122,610
67,49,299
73,120,230
84,77,217
73,141,171
67,88,115
79,169,37
32,111,70
69,91,165
68,454,921
69,54,169
77,124,816
65,66,94
84,78,101
79,190,169
83,193,358
73,104,216
83,459,884
188,421,549
32,114,400
8,790,231
8,202,508
8,281,231
8,729,792
188,853,436
32,104,269
65,92,108
66,853,944
65,81,164
78,138,0
68,743,780
79,177,74
78,124,59
79,116,196
32,133,260
68,658,709
69,81,176
32,74,260
77,137,28
69,75,141
68,606,361
73,176,314
67,104,224
65,104,172
67,89,198
73,192,146
79,100,117
78,75,25
32,82,425
72,662,565
65,83,193
66,771,975
73,136,251
84,102,99
85,294,920
65,104,131
76,87,139
188,221,925
32,91,408
79,219,212
39,606,608
32,120,133
160,423,695
80,765,666
65,116,131
78,77,320
86,231,84
65,92,147
83,48,588
67,143,161
73,66,10
85,859,30
8,426,517
8,573,66
85,166,418
76,95,339
65,92,175
82,68,268
188,611,231
32,50,248
160,140,162
85,888,277
76,84,354
67,94,181
69,91,262
82,67,0
65,114,79
83,498,822
32,144,0
67,95,240
82,75,160
79,72,132
78,101,625
73,30,219
67,47,436
65,65,171
83,242,104
32,75,336
69,75,245
78,102,135
32,104,0
160,408,140
77,163,138
77,150,995
73,105,207
73,135,236
32,92,0
68,484,561
69,79,74
82,95,202
69,50,15
67,91,150
72,241,825
79,0,96
188,441,896
32,76,344
68,959,784
79,55,248
8,425,934
8,500,850
67,105,43
79,102,141
78,103,0
32,118,162
73,106,77
78,76,473
68,70,509
73,119,259
67,83,81
65,56,0
67,83,136
73,86,97
79,204,171
78,76,234
32,72,166
68,885,998
69,100,207
32,115,203
65,99,128
77,180,30
80,586,310
85,622,528
73,140,186
84,80,132
65,62,248
8,144,471
8,286,966
8,919,867
84,126,240
65,96,164
67,80,312
73,81,272
79,154,172
78,149,263
188,811,485
32,88,275
80,881,14
69,106,193
82,59,296
79,130,88
32,91,0
80,205,947
65,86,211
67,30,373
73,145,71
69,76,192
78,81,188
84,97,443
69,79,127
32,66,199
89,421,151
32,90,78
70,528,965
65,111,133
77,229,264
73,146,75
76,91,131
73,151,170
65,77,119
82,75,77
32,68,357
83,569,668
69,57,42
32,60,0
78,134,13
73,97,164
69,106,203
71,885,959
65,82,186
13,469,548
13,691,701
160,157,166
65,103,192
76,84,164
32,67,204
73,171,53
78,184,0
71,410,562
82,92,54
69,77,82
83,640,278
79,97,123
32,56,214
80,368,113
82,49,379
69,73,59
83,900,902
69,105,82
78,121,56
84,72,343
79,90,196
32,93,0
69,66,225
78,165,267
67,61,54
69,80,206
70,935,986
65,76,220
76,94,274
79,93,190
80,678,550
65,82,138
84,109,311
73,121,221
65,109,178
32,98,253
85,749,314
82,52,375
69,81,115
77,192,617
73,60,114
65,98,155
190,621,831
32,69,18
160,991,184
85,303,923
82,57,568
69,75,121
