VK,HT,FT
96,86,-1
104,71,310
101,80,1212
99,97,300
109,158,-1
8,102,-1
8,127,-1
109,158,470
97,120,-1
161,375,1130
57,143,311
32,134,538
160,247,296
80,128,192
69,86,270
78,112,181
68,92,121
73,97,101
69,80,129
78,72,49
84,96,174
69,80,89
32,117,34
73,157,145
78,114,105
70,83,136
79,112,113
82,86,156
77,98,133
69,75,139
32,94,121
68,69,66
69,57,136
70,85,155
73,133,74
78,175,104
73,100,117
84,88,76
73,101,116
86,77,125
79,112,98
32,128,66
68,85,67
69,93,153
32,61,85
160,211,534
84,79,182
65,79,167
67,127,69
32,96,98
68,70,53
69,77,140
32,67,34
160,791,679
84,81,703
79,117,369
82,80,281
65,81,141
88,72,119
32,80,235
82,72,788
69,81,175
65,78,230
76,72,167
73,79,181
90,56,48
65,57,164
68,75,269
79,123,179
32,125,89
69,80,84
76,131,85
32,110,92
68,79,63
73,113,121
65,81,120
32,63,96
98,118,-1
101,100,418
111,70,262
97,75,512
96,86,175
111,67,280
97,87,247
103,66,219
13,206,541
98,71,685
161,302,580
57,137,241
32,77,356
160,1018,-1
69,78,849
86,75,305
65,84,156
76,86,176
85,81,218
65,72,93
67,67,227
73,140,31
79,111,96
78,164,201
32,128,109
67,91,720
79,191,54
78,123,130
74,89,222
85,69,161
78,72,178
84,82,181
65,89,65
32,105,73
79,170,153
67,75,16
78,134,99
32,120,73
160,257,219
83,141,166
69,119,121
82,89,221
86,74,210
73,99,124
67,101,80
73,140,120
79,151,74
32,131,93
68,76,38
69,88,158
32,72,72
160,194,282
67,76,111
79,80,258
82,72,138
79,106,119
78,103,284
65,52,156
82,63,218
73,87,106
65,80,165
13,127,115
99,101,578
161,284,344
57,132,226
32,92,396
160,295,176
67,82,163
79,189,256
78,156,138
84,90,113
73,173,109
78,174,144
85,112,130
65,91,48
32,107,153
67,69,110
79,193,104
78,166,109
32,111,111
160,289,153
70,108,154
85,112,248
82,78,202
79,109,133
83,81,113
69,85,156
77,159,72
73,129,115
68,74,62
65,89,207
32,86,153
67,89,178
65,75,113
68,61,78
65,86,108
32,87,49
102,112,465
32,72,332
72,89,181
83,87,101
13,66,250
100,84,597
161,330,310
57,117,271
32,83,316
160,250,138
80,114,183
69,80,239
78,107,121
68,83,111
73,92,104
69,90,116
78,81,80
84,69,681
69,81,124
32,54,119
73,189,-1
78,139,132
70,100,-1
79,95,130
82,86,110
77,110,130
69,83,128
32,106,597
68,52,83
69,83,142
70,89,708
73,161,164
78,238,124
73,175,142
84,88,146
79,150,230
8,0,669
8,0,501
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,22,48
8,144,198
8,144,222
84,95,692
82,83,159
65,83,115
83,86,164
76,115,130
65,81,139
68,82,199
79,149,63
32,111,110
65,88,102
32,83,107
83,60,212
65,89,181
76,92,113
65,77,150
8,77,690
8,83,166
8,98,133
8,106,159
85,144,1070
78,211,137
73,139,153
68,56,105
65,101,181
68,72,193
32,97,147
67,84,129
79,97,151
82,83,121
79,101,167
78,80,262
65,72,101
82,66,224
73,91,161
65,93,124
188,83,-1
32,89,183
80,143,252
79,123,127
82,70,80
32,155,100
70,86,1182
65,81,178
76,104,93
84,88,227
65,67,71
32,92,106
68,71,127
69,78,146
32,77,127
68,75,611
73,86,159
83,75,107
80,158,133
79,113,92
78,118,443
73,138,190
66,75,319
73,80,87
76,83,192
73,86,178
68,66,90
65,87,187
68,78,190
32,90,82
68,63,102
32,77,113
69,76,25
67,86,152
65,86,141
77,80,156
65,78,138
188,75,84
32,98,164
67,78,156
79,215,82
78,223,141
84,83,424
73,143,104
78,212,135
85,137,142
65,95,170
32,115,121
73,175,239
78,134,103
84,81,244
69,78,85
82,71,153
78,97,38
65,98,187
67,80,207
73,105,11
79,111,72
78,145,184
32,90,117
69,85,38
78,143,147
32,128,80
160,558,233
85,90,74
68,76,206
69,90,155
13,83,-1
13,107,148
38,78,522
38,57,168
38,49,90
160,279,408
72,86,214
69,74,273
77,182,40
79,128,115
68,79,85
73,144,138
78,105,77
65,94,70
77,178,179
73,125,97
67,72,25
65,90,225
77,29,179
69,69,72
78,83,665
84,77,218
69,63,89
32,107,92
69,66,83
83,84,168
84,78,93
65,90,133
66,89,75
76,108,214
69,72,97
188,86,681
32,86,186
65,87,193
70,77,415
69,83,206
66,80,130
82,78,118
73,89,99
76,86,198
188,66,195
32,81,169
76,87,193
85,78,193
67,72,99
73,92,124
68,71,278
79,149,103
32,109,104
86,83,162
73,86,172
71,69,115
73,86,118
71,66,93
76,81,112
188,86,184
32,88,172
71,69,69
76,77,165
65,84,138
83,60,185
71,69,243
76,77,127
79,89,163
87,57,153
32,75,107
97,158,990
101,189,100
111,145,417
97,190,314
101,168,121
8,68,-1
8,81,180
8,98,159
13,137,612
160,321,737
76,82,226
160,651,-1
82,131,464
73,144,377
84,86,216
77,277,250
79,241,158
32,175,186
67,114,935
65,87,95
82,63,237
68,78,175
73,104,96
65,78,116
67,78,190
79,127,90
32,86,77
82,64,30
69,76,172
71,161,69
85,122,115
76,114,244
65,52,86
82,71,214
32,77,75
82,66,212
51,85,93
82,78,58
52,84,131
8,0,486
8,0,501
8,0,47
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,47
8,0,49
8,0,49
8,0,48
8,0,48
8,11,49
8,72,129
8,55,161
8,74,141
8,60,152
8,66,132
8,63,147
8,60,149
8,58,141
8,57,141
8,51,135
8,52,140
8,100,358
160,267,489
77,91,203
65,69,233
82,57,247
67,83,229
65,72,149
68,57,116
65,80,110
32,106,580
68,75,415
73,109,133
83,78,124
77,209,87
73,136,161
78,189,209
85,104,152
67,83,143
73,112,141
79,101,72
78,112,194
32,123,68
68,82,47
69,92,150
32,163,341
77,108,140
85,92,215
82,83,193
77,100,130
85,80,218
76,71,212
76,72,157
79,115,150
32,86,103
86,104,165
69,69,94
83,86,211
73,104,116
67,80,128
85,81,104
76,111,202
65,87,74
82,68,240
32,89,126
66,98,184
73,92,193
76,100,195
65,93,78
84,89,166
69,60,101
82,78,98
65,95,156
76,230,113
32,170,199
72,89,944
65,81,95
83,67,153
84,73,41
65,77,175
32,83,4
67,83,216
65,80,125
77,97,147
80,152,238
79,114,74
83,78,182
32,131,144
77,108,120
69,62,119
68,77,200
73,192,334
79,156,112
83,75,386
188,86,253
32,98,187
84,92,176
79,84,124
76,91,196
69,78,63
82,80,223
65,83,104
32,86,101
69,80,253
76,152,109
32,102,106
68,77,73
69,71,150
67,80,203
85,97,232
66,102,200
73,122,227
84,77,193
79,83,180
190,78,255
32,98,184
160,203,119
79,96,148
88,86,594
73,101,132
71,97,230
69,74,121
78,112,126
79,204,236
32,146,134
66,167,225
73,193,271
71,86,225
79,106,104
84,114,232
69,78,141
82,103,88
65,95,184
32,143,46
80,132,156
69,73,95
82,75,155
77,95,270
65,95,102
78,92,198
69,80,107
78,83,112
69,74,87
84,83,118
69,78,101
32,89,101
65,102,142
32,75,86
97,164,530
110,152,247
101,132,216
32,97,352
76,115,238
89,106,444
8,173,666
84,83,199
32,89,192
160,198,193
83,94,148
65,78,179
84,83,299
85,97,195
82,83,207
65,86,98
67,71,227
73,151,63
79,102,110
78,125,178
32,87,98
105,161,539
101,132,1068
8,115,1050
101,135,1349
161,392,555
53,99,286
32,109,789
13,135,315
68,80,-1
69,89,158
82,66,250
82,98,135
65,87,150
77,89,145
69,69,133
32,66,73
80,181,315
69,89,285
85,118,278
82,83,276
76,163,329
32,121,129
89,132,194
32,119,83
80,117,238
69,72,63
82,69,145
73,89,116
67,63,170
65,71,229
82,100,141
68,77,158
73,115,164
84,71,176
73,101,138
83,86,162
32,77,101
69,72,95
78,143,75
32,112,92
69,76,72
83,55,175
84,69,221
85,92,130
83,92,162
73,125,124
79,156,60
32,82,121
8,118,959
8,74,208
8,83,155
8,86,155
68,106,819
73,163,127
79,115,118
13,144,234
80,109,894
69,66,127
78,97,127
68,75,110
73,92,96
69,72,122
78,75,75
84,80,187
32,89,224
84,95,320
82,77,164
65,70,31
83,75,155
76,95,116
65,81,133
68,71,338
79,132,140
32,90,89
65,88,115
32,84,80
85,95,348
67,78,133
79,120,96
32,84,109
