VK,HT,FT
97,418,-1
96,710,516
100,841,370
103,642,346
160,839,651
80,944,548
65,74,232
67,72,206
73,149,67
69,87,140
78,76,212
84,100,97
69,119,156
32,64,156
83,253,783
69,86,265
88,796,139
79,252,154
32,64,157
77,100,924
65,56,54
83,786,863
67,96,200
73,184,104
76,13,274
73,150,180
78,60,752
79,230,106
32,71,144
68,899,716
69,79,271
32,79,86
102,901,240
100,206,45
32,98,176
65,56,124
59,14,512
79,146,112
83,879,10
32,64,172
68,829,318
69,50,172
32,79,395
69,110,11
68,802,50
65,86,64
68,491,0
188,311,921
32,72,96
67,71,118
85,715,964
82,64,992
83,589,599
65,81,98
78,129,237
68,919,817
79,144,112
32,64,159
73,111,390
78,126,141
84,82,34
69,75,111
82,72,249
78,123,723
65,81,228
67,79,12
73,122,282
79,87,160
78,132,89
32,91,16
69,87,136
78,72,92
32,71,144
160,168,94
85,663,241
68,65,29
69,68,112
188,94,102
32,109,121
65,96,92
71,240,344
85,947,920
65,61,86
82,43,224
68,45,745
65,99,163
78,144,136
68,758,921
79,144,93
32,64,208
80,218,481
65,97,232
83,118,845
69,72,72
32,112,159
65,99,58
32,94,89
160,137,584
85,294,49
84,72,12
73,184,79
188,970,378
32,136,96
80,96,313
79,148,225
82,70,237
32,96,723
160,500,126
73,123,79
82,51,55
8,229,514
8,876,621
69,15,140
78,105,101
67,151,144
69,86,146
70,130,677
65,84,162
76,88,206
79,99,112
80,526,547
65,97,216
84,62,173
73,149,104
65,80,80
32,142,161
85,398,565
82,99,217
69,56,87
77,219,111
73,150,104
67,50,188
65,59,229
188,706,182
32,72,89
65,72,163
71,303,244
85,546,75
8,918,930
8,800,877
8,102,8
69,64,176
78,69,241
32,104,0
80,630,452
65,99,144
67,87,260
73,135,186
69,88,10
78,161,141
84,63,211
69,48,178
32,116,253
67,64,211
79,152,109
78,137,208
32,72,78
65,88,167
78,11,213
84,72,285
69,87,18
67,53,338
69,65,17
68,824,143
69,58,176
78,108,144
84,91,283
69,80,175
83,845,229
32,61,96
68,456,863
69,50,240
32,64,5
160,947,676
73,105,104
82,64,213
67,148,238
188,413,242
32,104,79
160,951,848
69,60,136
84,125,117
73,80,186
76,88,123
73,128,187
83,364,808
84,98,277
65,96,144
188,221,180
32,64,96
160,570,924
84,72,349
65,97,64
66,714,377
65,104,167
81,599,346
85,500,721
73,83,205
83,69,947
84,98,216
65,99,144
188,443,199
32,107,138
160,218,688
83,351,57
73,150,187
78,119,93
68,583,868
82,72,216
77,184,678
8,571,914
79,88,152
77,209,969
69,64,270
32,102,79
65,122,98
83,504,326
67,86,179
73,126,104
84,85,268
73,184,215
67,80,197
79,172,131
32,82,155
69,79,65
68,203,179
69,88,243
77,178,509
65,114,99
84,87,260
79,180,80
83,333,978
73,45,160
83,739,196
188,485,363
32,116,96
8,748,142
8,879,861
8,63,597
8,30,3
188,816,369
32,93,96
65,81,162
66,784,670
65,80,160
78,104,68
68,890,384
79,87,177
78,97,90
79,195,164
32,136,151
68,712,792
