VK,HT,FT
96,29,-1
105,933,662
101,703,265
103,333,533
160,282,643
72,689,491
69,52,334
77,159,212
79,172,136
68,87,637
73,138,174
78,61,122
65,89,63
77,166,136
73,73,110
67,95,92
65,102,190
77,96,234
69,65,208
78,105,314
84,68,160
69,75,109
32,98,99
69,94,488
83,78,191
84,72,229
65,71,127
66,93,93
76,101,281
69,58,82
188,85,288
32,85,211
65,77,821
70,101,200
69,126,154
66,87,482
82,66,336
73,142,174
76,87,199
13,156,306
160,364,480
76,111,187
85,119,201
67,72,349
73,53,88
68,82,86
79,99,125
32,132,153
86,80,246
73,94,126
71,66,216
73,140,0
71,84,217
76,101,167
32,91,87
71,83,0
76,76,66
65,81,157
83,76,85
71,50,368
76,120,193
79,99,92
69,108,52
8,0,268
87,281,404
32,130,423
97,66,320
101,354,180
111,98,692
97,160,413
101,474,464
13,117,334
160,706,208
77,49,244
85,95,129
82,72,219
77,117,56
85,135,47
76,115,129
76,125,165
79,159,219
32,162,0
86,92,39
69,42,209
83,115,180
73,172,159
67,77,43
85,130,107
76,105,242
65,83,140
82,74,218
32,82,139
67,70,11
79,164,139
78,154,119
83,63,170
69,145,94
82,67,175
86,85,200
65,95,72
68,83,202
79,172,0
190,67,836
32,105,191
160,0,264
82,105,138
79,232,131
83,80,175
78,97,62
67,106,209
85,111,99
83,62,209
32,71,168
89,501,646
32,120,354
83,92,71
73,148,125
66,74,0
73,57,178
76,119,84
65,87,106
78,77,176
67,51,95
73,119,83
65,74,113
83,77,299
32,95,206
68,62,227
73,120,182
70,89,385
85,99,217
83,90,411
65,78,253
83,73,179
188,81,754
32,86,209
84,89,0
79,135,161
83,84,47
32,85,147
80,128,244
82,82,242
79,113,58
69,98,148
68,102,295
85,99,415
67,89,288
84,71,358
73,99,87
66,74,277
65,107,303
8,0,400
8,76,19
86,61,266
65,85,56
32,70,263
78,44,222
79,160,206
32,155,0
69,74,426
70,84,528
69,104,0
67,62,263
84,72,454
73,179,216
86,73,0
65,96,172
13,78,534
13,98,418
97,172,389
161,194,461
57,978,51
32,100,155
160,435,82
82,87,485
69,64,170
32,76,299
73,164,229
78,183,135
84,62,498
69,79,55
82,80,273
80,144,232
82,80,305
69,89,157
84,100,286
65,77,70
32,99,0
8,37,34
8,18,75
79,81,134
32,177,0
67,106,0
79,189,157
77,221,134
79,135,213
32,145,503
160,606,288
66,87,117
82,64,138
79,89,184
78,141,221
81,762,74
85,72,251
73,72,88
84,78,0
73,73,303
83,92,126
32,85,194
65,98,209
71,73,521
85,115,137
68,110,233
65,85,147
188,80,431
32,62,220
67,84,155
79,164,163
78,167,153
84,83,142
73,168,246
78,187,94
85,128,0
65,60,324
32,52,29
67,83,167
79,180,176
78,157,96
32,86,133
160,266,42
65,95,317
77,161,222
83,135,208
32,86,319
160,426,353
67,62,129
76,70,176
65,89,165
82,58,318
73,170,143
84,59,131
82,85,200
79,81,74
77,127,89
73,107,168
67,81,179
73,78,116
78,167,132
65,89,80
32,83,40
68,36,300
73,126,202
65,93,123
32,63,162
97,147,433
13,144,560
161,237,320
57,50,58
13,114,50
8,85,7
37,1,118
98,584,873
39,52,181
32,139,0
160,325,148
73,67,204
78,113,101
68,81,109
73,154,106
67,81,89
79,108,161
32,129,280
160,125,286
78,89,201
66,103,286
90,966,681
32,155,257
89,523,986
32,96,366
160,366,96
65,82,183
83,74,74
67,90,427
69,80,158
77,107,199
85,83,61
8,71,107
8,41,0
8,0,42
8,11,33
8,70,103
67,56,248
69,96,339
77,163,381
85,104,29
75,269,975
13,160,188
99,499,75
161,96,274
57,595,689
32,75,456
160,353,239
65,100,177
71,111,261
85,102,145
65,72,124
82,67,193
68,70,0
79,118,71
32,159,247
84,73,204
82,98,54
65,97,36
83,76,271
76,125,183
65,105,168
68,74,257
79,143,261
32,95,489
65,86,0
32,79,131
83,67,249
65,83,257
76,93,266
65,114,179
32,69,190
71,81,171
69,89,115
78,53,157
69,104,218
82,74,138
65,88,166
76,67,318
32,106,252
66,93,189
82,73,290
79,98,144
78,75,89
81,27,530
85,140,496
73,136,320
84,88,578
73,121,102
83,98,441
32,93,116
65,86,405
71,69,167
85,91,139
68,99,423
65,83,205
