VK,HT,FT
96,97,-1
104,158,92
101,535,706
100,438,601
13,94,568
109,738,11
160,134,599
76,56,376
65,66,152
66,104,126
79,96,122
82,77,166
65,94,71
84,75,150
79,85,131
82,63,101
73,103,89
79,156,118
32,83,266
67,97,368
79,193,50
78,90,113
84,84,77
82,95,248
79,234,134
76,70,35
32,113,0
98,495,696
102,898,811
111,708,324
96,62,77
103,4,270
111,473,407
8,142,98
8,43,0
8,25,128
97,29,272
96,94,193
111,995,930
97,84,148
103,858,590
161,192,313
190,110,494
32,67,86
39,101,113
32,137,518
162,283,718
86,87,199
32,94,0
71,102,201
66,42,425
32,129,257
97,161,545
96,74,155
32,86,266
161,110,368
56,679,142
103,709,306
102,703,175
109,626,214
98,358,177
102,652,908
161,266,527
57,795,413
32,86,262
72,757,578
84,79,175
79,89,183
32,91,192
98,915,923
105,321,369
32,102,302
74,258,255
78,111,345
8,59,0
8,16,173
72,96,285
66,88,127
32,105,0
103,235,204
110,221,739
105,996,687
32,99,99
32,40,123
85,82,283
82,91,161
69,75,159
65,91,0
32,22,213
98,914,528
99,185,419
32,68,0
32,81,171
67,111,98
82,84,167
69,107,132
65,84,101
84,79,250
32,114,293
96,17,218
110,747,97
104,625,65
96,94,363
32,113,143
32,97,0
71,109,277
76,82,216
73,106,192
67,90,133
32,70,94
102,338,885
102,465,494
32,54,236
32,84,122
84,76,515
71,107,240
79,125,199
32,143,203
98,908,229
100,989,717
32,80,352
32,147,353
84,82,579
71,90,0
80,87,108
32,101,479
100,966,603
97,126,542
8,0,0
8,38,0
97,30,371
97,166,468
32,106,366
70,81,346
65,107,192
76,82,119
32,62,146
98,751,983
103,616,995
99,859,156
32,123,393
32,106,360
66,114,67
73,64,230
76,72,112
73,99,202
32,97,211
96,72,0
110,339,520
103,622,837
32,142,1
161,0,223
56,980,882
96,90,348
110,596,320
97,152,511
161,243,448
57,969,42
32,95,169
32,105,136
77,151,71
65,64,150
8,66,583
8,0,113
78,114,174
65,114,171
32,53,188
97,126,295
100,882,19
101,981,701
32,93,0
32,100,0
75,995,392
32,82,129
99,873,33
110,693,545
100,875,166
32,57,408
32,149,247
67,94,228
76,93,148
32,121,0
97,94,261
96,69,233
103,426,739
8,48,332
162,480,531
86,74,0
8,8,716
8,0,210
160,413,0
76,69,28
85,103,486
67,83,271
73,111,180
68,125,182
65,92,158
32,54,244
86,66,18
73,107,158
71,76,442
73,88,317
71,107,480
76,86,305
32,114,126
71,99,212
76,113,216
65,94,165
83,79,144
71,108,316
76,82,290
79,136,142
87,946,558
32,106,143
97,153,440
101,47,233
111,340,374
97,122,165
101,93,385
160,193,0
65,84,268
66,78,119
68,70,34
79,200,115
77,189,96
69,88,219
78,64,474
32,115,174
66,75,14
76,102,189
65,71,112
78,94,111
68,71,0
79,119,165
32,158,0
68,90,0
69,98,158
82,81,204
80,138,140
69,64,389
73,112,94
83,113,271
66,85,33
76,88,169
69,60,22
32,81,211
78,120,47
79,164,155
32,140,164
68,65,0
79,142,41
76,80,137
79,94,85
82,69,170
79,2,166
83,68,149
79,76,148
190,115,232
32,84,272
82,88,380
69,75,163
70,85,788
73,61,195
69,91,162
82,80,167
69,90,162
32,101,163
68,52,832
79,101,114
76,78,240
79,116,154
82,83,305
32,126,260
69,88,72
78,103,123
32,115,34
85,152,244
82,90,335
8,42,408
82,71,86
69,73,194
84,76,147
82,79,180
65,93,145
32,84,164
161,414,503
56,701,313
8,75,203
8,0,196
13,174,0
160,0,833
68,77,124
73,55,0
85,30,179
82,68,217
69,99,163
83,84,171
73,215,15
83,62,0
32,81,0
69,93,0
78,75,152
32,121,125
83,79,103
79,95,310
78,107,185
68,63,0
65,88,97
32,113,65
86,77,296
69,92,285
83,127,165
73,37,176
67,69,105
65,98,207
76,121,302
32,63,27
8,27,0
188,73,940
32,78,231
67,65,47
79,151,93
78,78,110
83,82,156
69,86,133
82,74,150
86,105,500
65,78,388
68,81,91
65,89,123
65,103,265
78,85,0
65,83,73
76,124,154
71,74,199
69,91,199
83,128,170
73,95,153
67,92,232
79,144,132
83,79,137
13,108,122
98,947,256
161,195,328
222,319,301
32,105,330
8,77,1211
8,39,61
161,267,261
48,433,810
8,9,247
161,417,478
57,969,661
32,124,173
160,142,0
83,43,110
69,99,102
32,73,85
65,104,97
71,79,197
85,83,616
65,129,200
82,78,164
68,69,591
65,89,172
32,98,118
84,101,0
82,79,93
65,82,96
83,73,135
76,93,190
65,81,186
68,71,232
79,83,98
32,158,76
65,92,9
32,58,298
83,90,156
65,78,115
76,88,274
65,91,195
32,77,132
71,119,85
69,78,132
78,68,77
69,86,0
82,80,190
65,76,33
76,106,118
32,65,43
13,61,60
99,204,657
161,278,264
57,785,106
32,123,279
160,351,435
83,123,348
79,90,159
76,133,213
67,80,392
73,85,23
73,86,88
84,84,303
32,82,236
73,164,179
78,104,140
84,69,217
69,76,82
82,68,233
79,79,71
67,75,138
78,118,201
83,63,126
85,94,227
76,67,183
84,73,420
65,74,171
32,50,72
67,75,140
79,245,119
78,144,138
32,85,179
69,88,83
83,95,176
80,100,300
32,104,308
69,85,213
78,82,475
32,104,98
160,631,219
68,72,161
79,98,78
76,72,304
79,80,136
82,73,97
83,129,249
73,91,275
78,94,107
68,87,187
82,95,160
79,35,109
77,136,211
69,90,274
32,86,0
68,122,506
69,111,180
32,85,89
73,232,219
77,153,473
80,112,249
82,78,96
69,69,193
71,92,466
78,86,111
65,123,102
67,77,300
73,146,42
79,110,113
78,127,194
13,136,447
68,65,0
79,177,99
76,83,292
79,102,69
82,83,190
32,113,254
65,88,335
66,91,155
68,77,240
79,121,120
77,231,182
73,200,146
78,123,200
65,107,116
76,72,135
32,74,45
37,390,183
8,140,301
8,0,325
84,51,444
79,108,138
160,0,622
84,35,204
82,90,174
65,70,212
84,74,146
65,76,128
77,135,164
73,136,86
69,69,149
78,105,212
84,69,122
79,131,150
32,104,327
68,65,353
69,135,139
76,94,240
32,117,175
162,258,539
67,87,290
13,140,417
162,847,758
86,85,154
8,72,205
