VK,HT,FT
97,493,-1
96,334,375
96,697,364
96,239,90
96,398,687
96,999,952
188,744,825
32,78,144
69,78,116
78,101,125
32,78,184
69,77,91
83,96,172
84,74,264
85,74,201
68,65,220
73,73,168
79,86,205
83,63,156
188,832,674
32,83,189
81,514,735
85,83,231
69,76,95
32,11,84
82,76,149
69,57,153
83,99,172
85,81,199
76,83,149
84,94,110
79,109,52
32,78,95
83,65,131
73,155,63
78,145,97
32,64,167
68,68,23
69,86,98
83,86,182
65,78,93
82,77,114
82,92,139
79,142,77
76,87,263
76,100,133
79,99,104
32,141,79
66,731,314
65,78,162
67,91,109
84,75,92
69,73,97
82,39,172
73,88,253
78,113,119
8,140,186
65,92,119
78,90,107
79,156,83
190,368,738
32,153,70
160,365,128
83,60,172
69,98,95
32,94,92
82,81,143
69,66,154
65,94,59
76,93,268
73,58,63
90,765,478
65,88,117
32,105,83
160,348,74
69,85,81
67,84,201
79,169,52
32,122,114
160,1056,20
65,94,133
8,163,870
8,135,148
71,43,309
82,78,125
65,75,45
70,941,337
73,182,156
65,101,100
32,78,13
160,142,179
65,78,124
66,355,674
68,66,59
79,86,121
77,182,26
73,90,206
78,126,11
65,86,121
76,60,75
32,35,166
83,83,167
8,127,569
8,103,299
32,93,779
68,80,144
79,93,153
78,98,103
68,89,224
69,111,202
32,99,92
78,86,180
79,145,84
32,90,94
69,66,97
86,81,109
73,152,65
68,82,89
69,75,164
78,95,118
67,66,84
73,144,106
65,75,167
32,66,145
80,125,190
65,78,93
84,88,129
79,119,95
76,36,262
79,87,94
71,80,234
73,114,135
65,75,228
32,33,200
86,78,161
73,93,198
83,106,139
73,189,152
8,103,12
73,76,154
66,826,347
76,69,179
69,69,177
190,953,978
32,85,100
160,215,1040
83,67,21
69,75,163
32,86,92
80,116,278
82,71,146
69,57,68
8,150,560
79,97,125
71,32,94
82,94,185
65,94,11
77,94,167
65,98,110
32,66,96
160,220,456
86,68,128
69,66,116
68,91,111
65,95,210
32,78,81
89,276,75
32,127,76
160,229,379
86,68,50
67,84,25
67,94,141
190,336,778
32,63,409
160,203,145
83,85,182
69,99,119
32,77,3
83,69,17
79,101,99
76,100,91
73,125,164
67,69,72
73,105,107
84,73,94
65,75,96
32,78,139
160,221,107
69,80,115
76,95,136
73,69,114
83,63,183
65,94,140
32,71,163
80,121,104
65,91,93
82,94,139
65,78,176
32,91,93
82,78,249
69,83,94
