VK,HT,FT
96,301,-1
105,872,874
99,98,466
104,878,192
80,426,872
84,78,116
69,83,100
32,96,229
81,927,629
85,148,203
69,44,223
32,93,341
67,142,18
85,464,328
82,67,371
83,920,813
65,93,194
32,127,156
78,68,0
84,63,286
69,71,96
82,93,533
78,47,119
65,58,94
67,47,177
73,129,75
79,153,163
32,131,228
80,717,372
79,157,77
82,77,311
32,75,109
65,58,165
66,713,580
68,693,849
79,178,33
77,52,491
69,46,163
78,116,188
32,108,52
65,78,97
71,637,584
85,690,558
68,143,895
79,111,130
32,103,295
81,83,241
85,965,290
73,171,103
82,73,190
85,319,386
82,92,230
71,616,260
73,133,224
67,100,92
79,201,20
32,115,294
188,950,710
32,113,0
65,80,158
76,88,92
32,92,203
69,83,103
70,907,759
32,94,58
76,95,333
65,98,155
32,68,303
80,743,710
76,73,223
65,78,210
67,69,271
73,108,86
69,57,161
78,82,0
84,78,364
69,52,114
32,108,56
83,731,996
69,45,40
32,71,261
69,49,168
78,119,297
67,54,171
69,80,198
78,138,100
84,63,189
82,101,246
8,733,796
8,829,507
8,478,510
8,176,544
85,798,241
69,90,259
78,175,152
84,74,392
82,74,188
20,384,841
32,87,89
67,77,188
8,277,522
8,909,196
65,111,121
32,67,562
20,212,82
67,66,6
79,155,184
78,139,314
32,119,101
68,670,955
69,65,38
70,328,638
69,104,201
78,141,28
83,675,265
65,78,74
32,112,0
82,69,14
69,82,154
65,61,129
67,86,360
67,76,78
73,136,96
79,218,90
78,80,370
32,103,262
80,362,307
69,68,170
82,89,325
73,118,185
84,113,0
79,111,6
78,61,0
69,61,198
65,67,256
76,103,201
32,98,581
80,129,887
79,173,11
83,794,260
73,107,140
86,206,625
73,88,210
79,139,165
8,948,876
8,705,269
8,714,219
67,76,165
73,167,230
79,131,271
78,134,0
32,86,199
65,63,154
78,136,203
84,61,329
73,146,108
65,82,195
76,82,183
71,389,177
73,194,123
67,79,242
65,96,207
32,38,287
68,667,548
69,75,118
67,136,211
85,721,945
66,650,594
73,166,148
84,57,466
79,135,195
32,78,95
76,91,221
65,94,10
68,913,491
69,98,224
84,92,0
8,436,991
8,625,728
8,387,243
84,51,0
69,59,236
82,85,192
65,63,165
76,85,271
32,124,253
68,973,44
69,89,124
82,50,0
69,94,35
67,61,197
72,304,817
79,152,207
32,65,328
67,66,259
79,59,119
66,628,514
32,40,0
8,723,692
8,550,832
78,211,484
32,104,498
77,80,436
73,147,203
69,69,126
77,246,156
66,456,868
82,66,577
79,161,161
83,91,154
32,96,135
69,80,223
76,85,313
69,70,201
86,373,679
65,114,143
68,516,583
79,181,118
83,111,753
32,98,204
65,96,252
68,586,272
69,104,168
8,306,569
8,332,794
8,928,746
72,374,13
65,79,204
67,51,121
73,39,100
65,112,166
32,75,0
69,53,260
76,96,225
32,55,90
65,90,31
68,277,188
8,709,182
66,176,107
68,366,777
79,86,58
77,193,845
69,107,77
78,130,216
32,103,414
190,472,819
32,119,360
13,252,265
83,567,961
69,83,219
32,55,318
83,943,740
80,782,411
0,325,529
8,126,877
8,102,843
8,478,485
83,295,140
79,157,240
76,89,198
67,81,99
73,112,208
84,122,0
65,110,138
32,102,359
73,158,288
67,96,190
79,173,63
8,92,321
32,45,159
85,990,86
82,78,296
71,908,660
69,76,42
78,28,198
84,71,216
69,80,60
32,97,369
79,171,129
78,69,0
8,492,153
8,36,305
67,99,205
79,136,176
78,64,160
32,53,162
67,77,52
73,102,169
82,78,155
85,609,78
71,38,675
73,148,109
65,90,110
32,126,189
70,656,55
69,90,22
8,844,252
8,736,476
71,405,51
69,38,197
78,151,105
69,88,139
82,87,508
65,79,178
76,90,232
32,93,64
89,515,337
32,89,156
71,498,396
73,111,119
69,60,149
78,134,611
67,77,284
79,128,98
76,85,59
79,142,120
71,52,741
73,132,214
65,91,204
32,80,440
80,146,31
69,70,65
82,70,436
73,75,37
84,109,0
79,77,170
78,108,0
8,849,742
8,983,353
8,229,7
8,168,159
8,385,41
8,118,343
8,996,746
65,92,183
66,215,667
68,318,303
79,173,170
77,193,253
69,72,95
78,9,268
32,89,86
65,84,119
71,506,45
85,518,253
68,604,287
79,147,178
32,103,300
81,256,118
89,422,184
8,946,634
85,381,430
73,119,188
82,70,102
85,357,853
82,71,51
71,781,43
73,211,119
67,76,106
79,110,229
32,98,283
