VK,HT,FT
96,42,-1
105,123,14
96,53,68
96,78,204
13,98,1028
13,36,386
13,84,0
13,98,438
13,107,403
8,171,931
8,93,0
8,92,263
40,0,0
40,0,220
40,11,143
8,128,0
8,0,206
8,37,0
46,55,242
46,0,268
86,45,332
73,70,119
71,91,129
73,109,149
76,173,233
188,111,65
32,97,238
71,71,246
76,95,159
65,90,154
83,70,198
71,84,230
79,109,76
87,54,444
32,70,240
97,127,411
101,120,150
111,357,317
97,190,136
101,191,148
188,82,492
32,78,195
83,82,684
73,147,123
78,98,125
32,94,197
70,71,111
79,86,132
84,73,151
8,136,659
67,92,375
79,173,186
32,129,379
77,72,614
79,51,140
84,74,86
79,105,155
32,97,291
82,87,153
78,423,0
73,149,144
32,142,106
77,125,83
69,95,138
78,78,121
73,217,0
78,132,133
73,124,183
71,93,97
69,91,182
79,73,203
37,112,0
8,102,733
13,70,1115
8,112,922
32,113,84
8,49,1240
8,44,455
8,73,166
13,80,80
8,257,425
39,172,1031
8,125,1153
160,469,503
72,78,174
46,35,131
83,89,0
73,188,82
66,91,200
73,113,157
76,88,216
65,72,174
78,87,68
67,72,156
73,87,188
65,113,104
83,96,203
32,74,86
65,91,0
73,81,100
83,73,25
76,112,0
65,69,106
68,65,139
65,48,157
83,90,129
32,85,182
188,57,0
32,63,280
82,79,76
73,125,90
8,151,583
8,92,286
8,32,291
82,75,325
79,109,189
78,113,6
83,83,55
8,94,432
67,70,118
85,85,251
83,82,317
32,51,59
89,98,110
32,117,158
83,49,451
69,63,182
67,92,401
82,105,0
8,125,1251
8,72,256
8,51,546
8,39,126
82,79,752
85,106,284
73,109,137
68,87,158
79,83,174
83,71,100
8,145,657
8,99,48
8,29,93
8,111,202
8,57,165
8,19,132
8,23,0
8,0,245
8,0,125
8,36,236
8,2,55
8,63,0
8,67,119
8,17,128
8,38,23
82,81,993
85,102,184
73,137,154
68,85,166
79,103,184
83,71,118
32,67,25
68,56,120
69,79,159
32,94,85
83,108,229
69,85,192
67,72,132
82,179,193
69,76,152
67,66,429
73,102,168
79,90,83
78,137,172
69,44,179
83,97,165
32,92,140
8,96,871
8,79,429
8,33,175
8,87,69
8,57,32
8,43,0
8,0,0
8,0,0
8,71,154
8,17,177
8,82,16
8,11,47
8,36,102
8,0,266
8,60,76
8,0,112
8,19,0
8,94,76
8,9,203
8,71,16
8,8,123
8,114,263
8,22,0
8,79,70
8,47,35
8,0,35
8,40,46
8,90,120
8,5,0
8,23,0
8,49,12
8,30,2
8,117,104
80,106,806
82,75,4
79,71,143
68,76,219
