VK,HT,FT
97,88,-1
96,19,274
96,71,494
96,80,170
96,78,12
96,78,165
161,277,428
190,94,303
32,173,95
80,113,186
69,69,140
82,80,149
83,104,340
68,64,322
79,156,162
78,129,230
65,73,121
76,36,182
69,89,13
83,94,198
161,545,390
76,112,324
8,0,604
8,111,269
8,78,208
8,0,221
8,96,30
8,0,30
8,0,30
8,0,30
79,215,72
78,136,125
65,80,133
76,89,110
69,76,187
83,94,106
161,524,635
190,3,864
188,85,650
8,78,196
32,89,175
8,0,27
109,254,110
39,71,111
39,79,149
39,74,153
39,75,158
109,485,286
32,86,43
109,347,361
39,71,158
161,351,180
190,81,362
8,80,30
8,78,30
8,78,30
13,105,229
13,41,308
160,227,700
69,83,152
78,88,88
32,142,169
83,93,187
65,104,112
76,53,122
65,79,117
32,87,140
68,78,91
69,164,156
32,66,126
67,86,232
76,56,159
73,78,184
78,66,120
73,149,207
67,65,121
65,98,198
32,64,157
77,184,124
69,94,115
68,80,78
73,87,128
67,43,110
65,93,237
32,72,276
69,82,1269
86,73,274
79,175,72
76,93,164
85,97,181
67,163,333
73,88,97
79,119,98
78,121,218
65,67,109
32,111,120
72,30,679
69,112,169
77,67,273
79,77,72
68,67,156
73,176,48
78,135,183
65,11,109
77,75,58
73,160,184
67,103,184
65,88,192
77,80,244
69,94,111
78,64,137
84,91,198
69,78,95
32,89,93
69,73,25
83,110,168
84,78,278
65,80,68
66,71,133
76,109,172
69,89,120
188,85,292
32,76,186
65,127,133
70,92,459
69,68,96
66,48,266
82,111,285
73,159,148
76,100,181
190,94,570
32,125,568
160,198,453
83,76,21
73,154,96
78,90,143
32,80,80
68,78,80
79,136,126
76,115,185
79,92,72
82,89,97
190,77,76
32,80,283
160,676,271
160,500,811
160,225,172
72,527,190
69,78,188
82,63,165
73,156,66
68,132,79
65,73,213
32,56,39
81,758,89
85,83,163
73,81,181
82,96,168
85,157,92
82,78,160
71,80,349
73,83,109
67,64,108
65,111,244
32,85,175
76,96,293
85,78,167
77,133,100
66,93,141
65,112,883
82,41,140
32,67,321
67,80,187
85,86,7
66,78,57
73,97,47
69,88,131
82,72,170
84,78,433
65,90,153
32,64,82
80,114,144
79,93,160
82,78,125
32,119,547
67,80,132
79,183,131
77,97,190
80,96,310
8,0,657
8,79,37
8,0,160
8,0,195
71,72,546
65,72,96
83,86,176
65,88,248
83,81,311
190,100,660
32,150,110
160,234,213
77,105,215
79,199,156
86,137,221
73,94,156
76,121,160
73,63,184
90,826,529
65,89,271
32,56,152
100,892,206
32,56,83
77,96,170
73,14,128
69,48,118
77,80,128
66,90,48
82,104,224
79,89,150
83,1,112
190,91,711
188,86,586
32,93,206
160,240,187
66,78,182
8,0,188
8,0,223
8,0,31
8,0,30
188,78,276
32,82,184
66,93,167
85,127,191
69,74,160
78,99,27
65,82,138
32,80,144
84,80,446
79,109,110
76,64,219
69,84,150
82,72,251
65,67,151
78,80,135
67,56,161
73,126,136
65,89,168
32,72,138
65,83,147
76,83,126
32,133,142
68,76,164
79,86,129
76,80,176
79,16,72
82,72,164
190,92,227
13,123,185
8,95,30
109,446,620
38,438,688
38,725,201
37,428,917
109,259,570
13,100,199
160,230,323
69,94,441
78,88,94
32,140,185
83,95,187
69,116,101
71,68,263
85,88,167
73,78,113
77,99,86
73,143,109
69,78,140
78,125,88
84,24,248
79,112,47
32,131,83
65,78,129
77,169,123
66,88,142
85,97,229
76,78,209
65,89,153
84,81,3
79,128,127
82,99,105
8,0,168
8,0,125
8,10,30
8,0,28
8,78,25
8,0,30
8,0,122
8,112,26
8,0,25
8,0,24
32,69,160
67,85,50
79,86,103
78,161,95
32,78,139
160,329,252
83,37,185
69,101,135
82,21,126
86,73,144
73,102,116
67,94,126
73,80,102
79,97,106
32,138,203
68,71,221
69,72,115
32,98,68
160,260,191
67,104,200
79,80,80
76,77,162
85,75,126
77,195,101
78,127,361
65,87,112
32,56,160
162,341,439
67,97,199
162,934,158
86,93,243
160,219,147
72,973,189
13,108,1222
40,522,804
160,248,187
76,95,159
85,72,641
67,92,152
73,97,104
68,79,155
65,83,140
32,80,138
86,95,128
73,91,189
71,82,274
73,205,93
76,64,207
32,143,123
71,67,188
76,123,305
65,40,189
83,53,184
71,7,204
79,96,139
87,488,887
32,64,66
97,169,287
101,433,863
111,348,315
97,50,286
101,993,124
13,86,145
40,122,570
160,1167,142
82,96,185
73,161,115
84,71,223
77,80,135
79,89,109
32,144,136
67,82,112
65,88,248
82,64,267
68,95,78
73,99,164
65,73,168
67,86,200
79,184,112
32,143,79
82,92,153
69,36,176
71,64,590
85,78,768
76,80,244
65,96,3
82,56,249
32,101,82
82,75,179
51,416,334
82,78,278
52,861,146
32,80,322
78,72,179
69,80,156
71,73,217
65,100,112
84,60,47
73,87,93
86,88,138
79,118,245
13,128,216
160,183,514
66,104,109
85,58,100
69,89,230
78,103,128
65,126,135
32,72,177
69,73,52
78,47,183
84,26,200
82,77,185
65,95,157
68,80,205
65,90,184
32,64,88
68,104,93
69,104,156
32,88,51
65,83,150
73,108,160
82,80,184
69,77,176
32,92,218
66,89,175
73,153,131
76,86,240
65,3,242
84,71,3
69,65,79
82,80,142
65,94,106
76,110,289
188,80,572
32,79,216
83,69,205
73,93,110
78,152,135
32,80,224
82,80,216
85,80,216
73,96,172
68,80,58
79,141,243
83,80,145
32,87,157
65,79,145
71,129,268
82,73,114
69,79,171
71,157,173
65,89,108
68,26,270
79,123,201
83,77,102
13,123,804
160,230,425
65,94,27
66,78,42
