VK,HT,FT
96,105,-1
105,91,445
97,58,707
96,86,265
96,75,185
162,466,499
67,95,366
162,462,431
86,113,249
8,32,620
8,59,90
160,342,500
72,74,214
69,123,239
77,83,332
79,99,248
68,83,342
73,102,187
78,98,309
65,140,209
77,124,247
73,114,172
67,96,227
65,164,222
77,121,308
69,159,254
78,81,130
84,104,252
69,108,225
32,105,199
69,108,261
83,106,207
84,106,289
65,123,261
66,75,352
76,86,585
69,123,177
32,85,201
65,93,264
70,81,471
69,92,202
66,69,174
82,107,259
73,95,369
76,98,209
13,57,534
160,325,671
76,74,258
73,99,220
8,80,651
85,81,583
67,95,240
73,97,265
68,100,408
79,77,172
32,96,320
86,78,382
73,87,145
86,83,388
73,68,157
71,82,339
32,82,307
71,102,461
76,95,152
65,91,161
83,109,173
71,112,337
76,78,221
79,87,154
87,97,541
32,92,310
97,101,747
101,99,187
111,111,262
97,94,581
101,99,211
13,105,459
160,324,706
78,89,274
79,84,310
32,113,216
80,98,336
82,108,160
69,74,139
83,115,188
69,106,191
78,85,149
84,74,272
65,110,160
32,78,139
76,78,382
69,90,123
83,123,174
73,69,135
79,79,146
78,95,173
32,101,162
69,106,215
78,125,169
32,89,156
80,102,205
73,102,278
69,96,222
76,75,294
188,83,436
32,112,190
160,706,288
82,72,301
69,72,192
70,91,296
73,78,166
69,96,155
82,98,157
69,111,147
32,95,127
77,75,401
73,208,186
65,114,204
76,74,120
71,88,306
73,99,208
65,106,234
83,94,210
32,83,250
71,99,380
69,106,168
78,105,160
69,123,103
82,116,155
65,125,159
76,120,254
73,97,257
90,93,232
65,97,146
68,82,169
65,113,215
83,92,208
13,92,374
13,97,470
97,47,690
161,364,519
57,76,319
32,82,454
160,364,504
82,75,199
69,75,163
8,68,512
8,73,241
8,81,252
32,104,557
160,364,390
83,99,285
79,94,169
76,67,205
73,83,182
67,104,109
73,83,180
84,79,189
79,86,143
32,93,267
78,80,397
85,105,235
69,91,134
86,78,261
65,96,171
77,86,223
69,87,217
78,70,161
84,117,186
69,100,192
32,105,238
160,472,471
67,84,252
80,125,238
75,96,403
13,103,441
98,97,408
161,331,231
57,72,379
32,74,471
160,379,421
83,102,176
69,79,260
32,86,166
67,110,394
79,106,160
78,103,260
84,87,226
82,100,163
79,70,213
76,80,172
65,88,221
32,73,210
69,76,175
86,86,529
79,73,200
76,90,170
85,76,248
67,102,228
73,96,228
79,95,150
78,66,236
171,53,1029
8,35,385
13,74,761
13,95,479
8,86,252
99,103,330
161,174,325
57,69,343
32,71,582
160,641,507
83,86,224
69,79,214
32,90,176
65,101,309
71,102,260
85,95,213
65,129,333
82,81,439
68,114,239
65,130,152
32,96,250
84,96,447
82,89,167
65,119,256
83,92,157
76,85,276
65,88,129
68,82,192
79,91,293
32,105,215
65,118,194
32,78,182
83,108,529
65,135,144
76,88,139
65,96,160
32,85,170
71,106,502
69,103,133
78,104,157
69,101,108
82,112,163
65,106,150
32,98,177
76,102,385
8,72,644
8,67,256
76,100,592
32,102,330
68,84,155
68,80,261
