VK,HT,FT
97,80,-1
96,62,234
96,56,158
96,65,191
8,88,30
8,94,143
8,0,32
82,70,624
32,80,102
37,59,1189
46,31,30
46,0,31
46,0,260
46,72,31
46,0,31
46,0,176
46,0,30
46,0,177
46,56,30
46,47,156
46,73,30
46,0,156
46,0,30
46,0,30
46,17,505
46,0,126
46,0,30
8,67,141
8,0,168
8,0,30
73,86,692
78,172,151
70,80,148
69,77,78
67,93,111
67,98,167
73,97,109
79,114,108
78,67,248
32,15,127
66,91,455
82,84,188
79,185,149
78,109,216
67,99,85
79,151,95
67,72,112
65,92,289
78,79,164
65,80,94
76,92,78
73,78,203
67,81,109
85,81,96
76,96,207
65,87,94
82,71,223
32,77,95
46,80,617
46,47,30
46,0,152
46,0,152
46,0,168
46,0,30
46,0,31
46,0,136
46,0,31
46,0,30
46,64,30
46,0,160
46,0,136
46,0,31
46,64,160
46,0,450
46,0,31
46,0,31
46,0,75
46,0,30
46,0,170
46,0,30
46,0,136
46,0,30
46,48,30
46,0,30
46,0,30
46,0,31
46,0,30
46,64,30
46,20,31
46,0,30
46,0,30
46,56,30
46,23,30
46,0,30
46,0,31
46,45,30
46,0,160
46,20,160
46,56,482
46,0,30
46,56,30
46,0,30
46,54,30
46,0,397
46,0,32
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,176
46,0,419
46,0,31
46,56,160
46,0,32
83,69,110
69,92,171
8,141,511
8,158,235
20,144,112
83,102,737
20,112,143
69,72,133
32,76,228
84,77,72
79,75,105
77,119,96
65,91,54
32,90,773
77,94,362
85,55,222
69,74,108
83,91,249
84,78,217
82,82,164
65,78,170
32,78,175
160,160,229
72,71,170
69,63,221
77,183,101
79,128,109
68,79,134
73,156,107
78,117,63
65,105,96
77,167,141
73,172,41
67,76,120
65,101,224
77,80,61
69,90,122
78,68,173
84,21,215
69,93,122
32,107,97
69,79,80
83,80,191
84,78,91
65,103,172
66,78,84
76,87,192
69,76,88
32,66,119
65,109,140
70,64,83
66,72,200
69,68,159
82,89,154
73,88,204
76,103,249
13,130,176
160,388,187
76,81,248
85,87,247
67,65,154
73,94,117
68,93,194
79,132,109
32,121,128
86,0,127
73,105,158
71,72,81
73,97,8
76,141,193
32,109,94
71,77,171
76,102,129
65,78,156
83,83,187
71,78,264
79,98,140
69,12,9
32,93,185
97,63,280
101,142,121
111,96,228
97,174,714
101,115,69
13,8,774
160,729,731
82,93,11
73,66,521
84,84,129
77,142,125
79,99,110
32,125,132
67,94,299
65,65,62
82,72,219
68,98,161
73,125,108
65,78,96
67,78,201
79,156,82
32,54,62
82,78,74
69,96,180
71,40,79
85,88,97
76,119,234
65,78,62
82,20,250
32,65,81
82,111,219
51,90,134
82,96,108
52,78,153
32,47,172
78,80,172
69,72,96
65,93,255
8,121,374
