VK,HT,FT
96,95,-1
105,108,380
97,94,439
96,86,257
96,69,186
162,448,540
67,135,374
162,533,1045
86,118,545
8,164,774
8,42,137
160,368,667
72,76,263
69,114,269
77,180,114
79,131,113
68,94,109
73,150,145
78,111,74
65,100,112
77,159,159
73,143,104
67,73,114
65,96,218
77,109,97
69,77,182
78,79,138
84,84,226
69,76,100
32,91,168
69,72,182
83,87,172
84,81,69
65,100,155
66,77,110
76,100,250
69,74,100
32,72,109
65,105,132
70,73,124
69,85,155
66,92,84
82,84,122
73,84,132
76,85,195
13,123,374
160,380,444
76,84,183
73,93,190
8,103,662
85,99,757
67,81,122
73,103,130
68,77,176
79,138,191
32,103,117
86,81,183
73,90,225
86,121,176
73,97,151
71,82,116
32,90,118
71,81,245
76,91,156
65,85,171
83,78,181
71,79,293
76,76,139
79,84,179
87,74,223
32,75,114
97,149,370
101,121,112
111,73,262
97,150,314
101,213,110
13,106,513
160,346,553
78,79,239
79,123,197
32,141,140
80,125,240
82,70,124
69,78,162
83,85,180
69,87,162
78,77,94
84,75,209
65,80,94
32,97,146
76,107,179
69,80,155
83,95,173
73,129,201
79,112,73
78,101,217
32,94,180
69,78,179
78,139,125
32,108,108
80,124,277
73,131,172
69,79,238
76,111,190
188,83,478
32,82,248
160,504,313
82,80,244
69,79,354
70,79,420
73,78,147
69,83,98
82,72,143
69,77,115
32,95,171
77,92,281
73,111,189
65,84,166
76,141,172
71,73,485
73,92,201
65,93,126
83,76,301
32,75,163
71,73,212
69,73,126
78,105,107
69,81,104
82,77,194
65,88,206
76,105,223
73,81,185
90,67,107
65,82,170
68,88,128
65,94,118
83,85,136
13,115,357
13,93,191
97,82,551
161,324,382
57,126,273
32,79,434
160,212,128
82,78,205
69,78,303
8,131,669
8,80,221
8,71,201
32,100,737
160,275,183
83,84,220
79,81,331
76,82,192
73,80,176
67,86,64
73,89,166
84,79,224
79,119,106
32,149,78
78,104,276
85,117,190
69,75,123
86,78,210
65,92,157
77,105,142
69,77,177
78,84,98
84,80,236
69,81,88
32,88,124
160,366,278
67,80,153
80,132,209
75,100,404
13,110,280
98,96,664
161,314,476
57,129,243
32,78,407
160,221,195
83,85,239
69,108,123
32,86,288
67,90,128
79,134,111
78,110,122
84,76,96
82,94,165
79,81,84
76,108,176
65,97,94
32,81,148
69,76,196
86,83,271
79,77,114
76,89,174
85,91,190
67,88,136
73,129,108
79,116,79
78,111,228
171,865,475
8,87,314
13,110,636
13,111,198
8,121,862
99,99,419
161,310,459
57,124,253
32,87,413
160,270,365
83,76,190
69,109,153
32,85,284
65,95,139
71,156,139
85,127,94
65,81,208
82,69,204
68,79,270
65,79,169
32,82,150
84,74,269
82,77,163
65,78,106
83,74,167
76,98,121
65,80,133
68,74,195
79,128,82
32,111,90
65,96,107
32,80,101
83,75,177
65,89,167
76,95,120
65,89,119
32,77,132
71,77,224
69,72,123
78,101,118
69,81,91
82,78,251
65,84,218
32,111,157
76,112,188
8,115,693
8,96,169
76,91,857
32,120,144
68,81,235
68,67,188
