VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
160,358,338
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
13,90,541
160,406,523
76,77,229
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
76,96,231
188,103,466
32,98,179
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
79,91,247
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
188,86,472
32,86,197
83,103,327
73,82,135
78,78,170
32,88,178
70,106,342
79,81,161
67,103,185
79,78,136
32,85,291
77,96,250
79,96,197
84,101,389
79,97,187
82,96,207
32,87,190
78,84,421
73,91,158
32,72,221
77,96,319
69,99,173
78,81,155
73,86,159
78,92,178
71,162,380
69,104,186
79,88,232
13,90,541
160,406,523
66,86,258
85,84,238
69,100,180
78,81,188
65,114,250
32,91,184
69,92,213
78,77,134
84,99,256
82,85,146
65,100,157
68,89,156
65,95,207
32,87,134
68,91,213
69,86,117
32,96,108
65,102,224
73,75,184
82,77,191
69,84,141
32,83,172
66,72,241
73,73,239
76,82,233
65,108,158
84,90,233
69,99,180
82,92,132
65,115,225
76,84,204
188,109,334
32,97,202
83,103,327
73,82,135
78,78,170
32,88,178
82,80,235
85,80,223
73,94,122
68,98,195
79,93,174
83,95,137
32,82,180
65,97,229
71,92,312
82,92,209
69,93,211
71,89,194
65,112,130
68,87,190
79,81,142
83,96,122
188,82,381
32,94,183
69,94,414
85,82,278
80,84,339
78,112,415
69,96,171
73,94,222
67,94,216
79,81,184
13,90,541
160,406,523
65,104,265
78,85,239
68,88,196
79,78,187
77,86,233
69,95,179
78,73,165
32,85,198
71,93,394
76,84,151
79,83,186
66,77,295
85,84,238
76,90,283
79,83,186
83,112,217
79,77,182
83,85,136
32,87,179
8,70,644
8,59,266
32,75,358
66,82,352
76,82,309
65,105,186
78,75,201
68,90,203
79,77,204
32,97,222
68,123,142
69,95,159
80,84,189
82,95,191
69,83,164
83,87,235
73,79,158
66,78,247
76,84,282
69,98,160
32,89,144
78,97,281
79,97,178
32,99,163
68,111,205
79,67,234
76,73,184
79,75,173
82,91,227
79,77,198
83,101,187
79,72,253
190,82,585
32,88,215
160,553,351
82,83,255
72,74,359
65,97,198
32,67,162
67,103,337
79,91,169
78,120,218
83,96,158
69,84,187
82,72,176
86,80,258
65,99,146
68,85,171
79,71,304
83,96,122
13,90,494
160,406,523
80,84,267
85,76,307
76,90,283
83,100,226
79,81,199
83,85,136
32,87,179
80,111,400
69,105,166
82,94,182
73,85,212
70,87,388
69,107,198
82,114,172
73,99,203
67,100,229
79,87,138
83,100,207
32,74,149
80,111,400
82,99,229
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
69,95,158
83,86,197
32,86,188
71,93,394
79,91,247
69,83,273
8,80,579
68,102,379
69,96,156
84,89,250
84,78,205
32,88,271
78,96,290
69,116,139
71,93,303
65,121,134
84,86,259
73,79,265
86,87,236
79,85,183
13,90,541
190,83,477
32,84,248
160,444,436
84,93,234
8,135,611
160,440,529
73,86,235
67,94,216
84,86,252
69,101,160
82,91,156
73,110,202
67,100,229
73,92,150
65,126,195
32,86,191
77,84,299
85,73,261
67,94,240
79,90,176
67,106,263
85,78,230
84,97,236
65,118,165
78,83,215
69,89,125
65,109,267
13,95,456
160,406,523
80,84,267
8,92,653
13,82,694
160,406,523
82,82,246
73,90,208
84,103,184
77,94,265
79,99,209
32,87,237
67,97,300
65,102,175
82,68,189
68,90,201
73,85,193
65,99,136
67,96,276
79,90,176
32,83,271
82,82,313
69,77,152
71,80,313
85,83,180
76,72,265
65,109,194
82,96,225
32,92,239
82,94,317
51,102,486
82,93,223
52,107,467
32,88,252
78,96,290
69,116,139
71,93,303
65,121,134
84,86,259
73,79,265
86,87,236
79,85,183
188,85,433
32,83,183
83,103,327
73,82,135
78,78,170
32,88,178
83,91,169
73,83,184
71,84,268
78,101,178
79,97,119
83,102,97
32,101,124
68,104,117
