VK,HT,FT
97,62,-1
96,62,234
96,63,171
96,47,156
96,94,109
13,47,-1
8,125,-1
8,140,671
8,94,-1
80,156,-1
79,125,109
83,94,172
84,93,125
69,78,156
82,94,187
73,140,47
79,94,109
82,93,125
77,93,125
69,94,140
78,94,62
84,78,219
69,94,109
8,156,-1
8,156,328
8,110,1029
8,94,437
190,78,905
32,93,203
160,156,234
83,140,125
69,109,93
32,78,281
73,172,452
78,109,110
84,63,249
69,78,78
82,62,172
67,94,187
79,171,94
78,110,124
83,109,32
85,78,187
76,93,234
84,78,249
65,94,94
32,78,156
67,93,94
79,140,109
78,125,93
32,78,188
160,203,171
83,156,125
69,125,109
82,94,187
86,78,219
73,78,125
67,109,109
73,156,109
79,156,94
32,156,109
68,63,93
69,94,156
32,63,78
160,312,609
72,78,249
69,78,312
77,78,656
65,78,93
84,62,281
79,78,140
76,94,172
79,78,187
71,78,109
73,78,141
65,78,234
32,78,1014
80,93,203
65,78,93
82,93,172
65,78,109
32,78,140
67,93,110
79,156,109
78,140,109
84,78,109
82,78,187
79,78,63
76,156,171
32,125,125
68,78,63
69,109,140
32,78,94
160,593,296
82,78,109
73,171,250
78,110,140
32,94,203
89,110,499
32,109,219
65,93,390
8,110,639
69,110,390
86,78,983
69,94,187
78,78,188
84,94,124
85,110,156
65,78,203
76,125,94
32,125,62
65,94,125
72,172,218
8,141,780
74,187,656
85,94,1419
83,94,156
84,78,125
69,78,156
32,93,172
68,78,156
69,93,156
32,62,62
77,78,172
69,94,46
68,93,188
73,78,140
67,78,78
65,93,203
67,94,218
73,140,16
79,109,109
78,93,203
190,62,936
32,62,187
13,125,-1
109,109,640
160,297,1060
82,62,172
88,78,172
32,93,187
160,312,109
84,78,125
79,94,218
82,78,250
65,94,78
88,78,125
32,93,203
160,218,109
70,63,140
32,78,187
89,78,156
32,78,156
160,312,110
79,63,202
80,47,16
8,63,421
8,78,141
8,78,156
8,78,468
8,109,546
161,156,358
190,109,110
32,94,171
160,234,109
82,78,234
69,63,234
76,94,125
65,78,156
67,94,203
73,140,47
79,110,93
78,125,203
32,109,94
67,109,187
65,78,47
82,78,234
68,94,296
73,141,109
79,109,94
84,94,156
79,78,109
82,78,265
65,78,110
67,78,218
73,78,109
67,78,109
65,78,234
32,78,94
67,78,187
8,94,421
65,109,718
85,78,234
77,109,187
69,93,141
78,78,78
84,78,202
65,78,125
68,78,94
65,93,156
188,94,109
32,78,187
83,78,109
73,156,110
78,109,109
32,78,187
73,141,187
78,141,78
70,78,156
73,93,94
76,78,203
84,78,234
82,94,140
65,93,94
68,94,218
79,94,109
83,93,141
32,78,124
80,93,219
82,62,109
69,78,156
8,125,-1
8,125,171
65,94,172
82,78,718
69,78,187
78,94,93
81,94,156
85,141,78
73,125,94
77,78,218
65,78,47
84,78,265
79,78,172
83,93,94
79,140,140
83,94,62
32,171,63
78,156,156
73,125,171
32,156,63
68,78,93
69,78,156
82,94,156
82,94,156
65,78,297
77,78,374
32,62,203
8,110,452
69,93,188
32,94,218
80,110,374
76,141,47
69,78,172
85,94,171
82,78,266
65,94,171
76,156,203
32,140,125
162,0,-1
162,0,515
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,109,31
86,187,16
8,203,-1
8,188,-1
8,171,687
8,171,-1
8,188,1419
0,62,-1
8,94,982
13,93,500
38,172,717
13,109,468
160,796,967
82,78,125
73,172,265
78,156,125
32,78,375
80,125,639
79,125,78
82,78,141
32,109,93
160,172,265
72,109,141
69,94,218
77,109,141
65,94,124
84,78,266
79,63,93
76,93,172
79,94,171
71,93,141
73,93,156
65,78,905
32,62,265
8,125,-1
161,219,608
190,141,156
32,62,250
8,93,-1
8,94,218
13,172,-1
100,62,-1
8,78,983
97,78,842
110,110,218
100,140,219
101,125,109
13,31,811
160,312,-1
