VK,HT,FT
97,112,-1
105,78,669
100,136,508
101,651,272
109,72,1305
40,93,631
40,96,52
13,80,891
109,11,0
160,321,140
82,81,103
88,88,1108
32,64,108
160,374,96
84,72,62
79,99,248
82,101,96
65,101,157
88,76,328
32,84,232
70,56,329
32,109,432
84,125,256
8,95,574
89,80,296
80,81,80
161,476,435
190,141,187
32,98,329
82,72,232
69,151,186
76,94,280
65,80,89
67,99,152
73,109,104
79,78,103
78,62,219
32,54,171
67,143,253
65,72,184
82,68,144
68,87,210
73,111,161
79,79,71
84,66,189
79,72,176
82,195,112
65,36,192
67,56,296
73,120,80
67,48,128
65,108,187
32,100,144
76,88,199
73,57,197
77,88,266
73,74,192
84,80,143
69,78,128
190,62,1099
32,126,357
160,264,661
73,136,299
77,128,526
80,104,181
82,110,191
69,79,169
83,79,178
73,85,190
79,74,76
78,61,181
65,65,396
32,66,125
73,3,314
76,64,282
8,110,955
8,40,156
8,64,144
32,80,686
72,72,256
73,120,260
76,96,203
73,64,136
79,140,168
83,72,99
32,64,205
67,79,111
79,72,201
78,136,86
71,88,329
69,61,112
67,87,280
84,27,176
73,82,252
86,5,514
79,27,95
83,254,120
72,78,671
65,107,366
66,62,312
65,78,168
78,56,128
68,104,142
79,56,168
78,56,296
79,125,127
32,88,390
68,104,112
69,112,86
76,65,676
32,77,240
72,90,404
65,181,64
66,199,254
73,107,176
84,9,178
79,117,31
32,94,252
72,100,16
65,113,148
67,64,283
69,163,349
32,99,153
8,64,390
8,0,155
109,78,628
109,90,630
8,0,49
8,80,155
109,64,542
32,128,176
8,72,1335
109,1497,1005
109,88,128
32,118,95
160,815,263
67,72,310
8,88,616
39,93,762
8,79,630
8,0,128
8,66,30
32,109,613
109,87,1060
32,120,120
39,117,783
8,0,617
160,211,792
65,150,185
8,46,1220
8,0,124
8,79,151
32,80,1010
109,156,705
39,64,167
8,78,764
32,136,231
160,1500,171
69,90,415
83,72,109
73,64,517
78,80,173
68,193,213
82,87,172
79,112,401
77,181,104
69,80,64
32,64,215
39,106,806
39,79,69
39,72,66
39,87,111
39,56,13
39,78,182
39,0,32
8,40,628
73,93,288
78,93,248
79,72,140
83,61,320
79,73,84
32,80,85
67,71,336
85,88,168
65,79,109
68,77,197
82,89,216
79,94,187
32,55,101
68,159,76
69,19,134
32,81,167
85,80,265
78,81,189
65,80,109
83,56,56
8,72,725
32,78,6
83,99,892
69,78,203
77,177,178
65,144,149
78,72,193
65,72,128
32,56,168
68,42,191
69,63,222
32,80,72
69,64,439
86,67,70
79,72,373
76,108,397
85,72,232
67,98,267
73,11,419
79,86,64
78,72,141
188,76,466
32,56,216
67,128,1203
65,72,96
82,77,104
65,88,144
67,82,213
84,83,192
69,113,128
82,94,192
73,99,587
90,144,238
65,72,178
68,90,228
79,64,127
32,101,229
80,127,269
79,84,192
82,138,105
32,97,144
8,88,1140
8,56,168
68,125,523
69,77,178
83,98,173
79,151,185
82,79,172
73,78,143
69,74,98
78,76,95
84,26,109
65,121,108
67,52,331
73,133,190
79,72,141
78,47,282
32,72,216
84,121,368
69,99,140
77,185,137
80,57,240
79,80,117
82,80,23
79,78,205
32,136,8
69,214,111
83,136,207
80,94,172
65,46,781
67,136,320
73,119,160
65,143,213
76,86,214
188,342,267
8,0,194
8,78,31
8,56,170
8,0,168
8,83,188
190,66,519
32,78,234
160,328,92
83,78,300
72,72,544
69,179,294
77,152,137
79,52,218
68,99,292
73,86,234
78,101,256
65,93,201
77,135,217
73,93,189
67,150,109
65,247,95
77,99,328
69,112,118
78,89,173
84,77,215
69,106,162
32,78,102
69,108,490
83,124,100
84,72,169
65,109,109
66,63,32
76,94,327
69,109,105
8,64,1463
8,84,122
190,46,702
32,60,242
160,366,432
76,93,355
160,424,218
68,131,703
69,99,110
83,78,190
79,51,93
82,99,203
73,79,152
69,69,103
78,118,75
84,71,207
65,116,163
68,87,202
65,80,96
32,125,96
69,71,97
78,71,144
32,79,187
84,71,91
73,56,190
69,190,136
77,80,96
80,138,175
79,84,143
32,72,354
89,64,1085
32,195,154
69,75,433
83,127,197
80,64,348
65,94,88
67,158,278
73,75,186
79,78,164
190,71,376
32,80,218
8,96,536
188,49,337
32,67,88
84,149,263
69,99,103
78,80,213
68,73,96
69,181,177
78,108,199
67,48,192
73,64,159
65,34,148
32,97,76
65,95,675
76,72,68
32,59,199
83,116,186
85,88,144
69,72,128
0,325,250
79,56,160
173,88,814
32,137,364
8,72,412
8,64,151
190,64,590
32,72,332
160,291,446
77,78,237
85,96,271
67,97,163
79,64,104
83,78,144
65,168,322
83,78,1098
32,72,279
83,87,210
69,98,122
67,146,291
65,78,187
83,73,309
190,43,631
32,116,184
8,64,886
13,78,1015
160,34,927
83,84,224
69,88,206
32,80,85
83,121,108
79,56,260
76,95,136
73,112,162
67,217,106
73,84,125
84,89,208
65,144,139
78,70,159
32,127,184
69,79,255
83,136,45
84,63,112
85,52,3
68,64,679
73,64,176
79,169,161
83,88,68
32,107,137
67,98,147
79,80,260
77,8,97
80,125,2
76,98,171
69,96,106
77,82,131
69,78,103
78,94,144
84,109,80
65,133,56
82,144,96
73,80,125
79,81,46
83,104,129
32,99,144
99,116,731
32,77,208
69,72,1300
80,72,194
79,94,123
8,72,516
85,61,900
8,64,588
73,56,1061
83,135,162
79,126,81
68,100,278
73,42,109
79,87,0
83,88,255
8,53,342
8,21,463
8,75,62
8,0,30
8,83,30
8,0,187
8,0,494
8,0,176
8,86,31
8,96,31
