VK,HT,FT
97,80,-1
96,12,249
96,78,172
96,78,125
20,141,107
80,125,249
79,112,77
80,13,185
20,109,237
32,24,242
68,99,78
73,85,192
65,89,108
32,96,128
8,32,1244
162,400,31
86,122,421
20,120,240
67,92,150
20,100,1133
85,55,200
82,123,70
83,62,529
65,80,192
78,80,121
68,79,141
79,95,87
32,147,8
20,37,345
80,274,607
79,113,83
80,228,241
20,152,112
32,78,347
68,80,171
73,97,121
65,78,109
32,63,80
68,100,35
73,78,140
65,96,135
32,80,8
68,68,112
69,78,155
32,63,32
82,72,161
69,77,156
69,91,243
77,160,73
80,204,190
76,112,78
65,108,172
90,73,235
79,157,178
32,172,57
68,79,63
69,88,156
32,54,105
67,77,287
65,80,117
68,62,231
69,72,144
82,78,172
65,78,143
32,28,72
68,78,94
69,78,396
82,80,188
69,79,160
67,83,205
72,85,108
65,84,131
32,78,128
110,109,302
13,118,1104
8,28,1017
46,80,160
46,56,30
46,72,30
46,0,316
46,0,30
46,0,30
46,64,30
46,0,30
46,0,42
46,62,173
46,56,30
46,0,30
46,0,395
46,0,30
46,71,30
46,64,31
46,64,30
46,56,30
46,0,30
46,65,30
46,64,31
46,0,30
46,0,31
46,56,176
46,0,30
20,100,112
76,109,169
20,104,96
73,236,1221
71,96,112
69,90,120
82,80,169
65,74,184
32,71,156
84,72,411
69,72,100
78,85,124
68,78,110
69,84,149
78,86,96
67,86,51
73,88,70
65,78,101
32,97,112
65,107,184
76,88,95
32,91,25
83,72,190
85,83,139
69,78,141
0,287,901
79,80,177
32,134,88
8,110,1137
8,134,182
8,96,183
8,93,223
8,130,175
8,101,30
8,0,30
8,0,31
8,0,200
8,0,30
8,80,31
8,103,30
8,0,31
8,0,160
8,0,31
8,0,155
8,60,163
8,40,30
8,64,163
8,0,30
8,72,156
8,0,30
8,0,48
8,0,26
8,0,30
8,0,418
8,56,24
8,0,30
8,0,1314
8,0,30
8,0,48
8,0,200
8,64,31
8,0,176
8,102,32
8,0,47
8,0,48
8,60,32
8,0,286
8,0,47
8,104,30
8,64,31
8,140,141
8,0,30
8,0,47
8,0,249
8,0,30
8,48,184
13,112,607
97,89,567
161,353,397
57,64,227
32,84,306
20,77,44
83,106,178
20,94,144
69,73,418
32,70,264
83,173,159
79,78,141
76,94,156
73,30,286
67,77,107
73,88,109
84,85,207
65,70,120
32,94,167
76,125,208
65,63,136
66,88,143
79,96,161
82,107,221
65,78,100
84,47,250
79,91,48
82,77,180
73,94,66
79,109,74
32,156,211
67,109,35
79,156,172
78,152,126
84,63,107
82,96,150
79,89,57
76,105,186
32,167,97
80,109,36
65,80,179
82,88,141
65,78,160
32,70,153
77,80,350
65,63,162
0,93,102
65,72,19
78,89,152
65,142,108
13,81,155
98,72,741
161,306,356
57,165,333
20,147,217
83,70,275
20,80,112
69,78,79
32,80,211
65,78,190
74,74,207
85,74,176
83,63,115
84,78,98
65,81,156
32,93,1
65,80,347
78,129,105
65,91,121
76,36,90
71,99,221
69,78,204
83,94,165
73,78,191
65,78,233
32,83,109
188,72,15
32,89,264
83,88,125
85,78,190
83,80,90
80,112,152
69,80,87
78,80,105
68,72,281
73,92,71
69,82,131
78,87,66
68,94,109
79,106,144
83,78,171
69,94,94
32,78,401
84,80,246
82,80,142
65,82,163
77,79,166
65,89,139
68,72,215
79,87,129
76,93,172
