VK,HT,FT
97,107,-1
96,38,268
96,75,156
96,46,292
96,86,193
96,90,153
96,111,144
160,365,787
69,72,121
83,86,156
84,68,268
85,83,104
68,103,172
73,143,97
79,127,214
83,88,9
32,68,89
67,98,0
79,135,213
77,88,58
80,148,212
76,181,60
69,70,104
77,78,217
69,87,128
78,80,196
84,63,218
65,67,98
82,69,255
73,157,121
79,116,86
83,78,142
160,749,0
83,143,221
79,93,316
76,70,184
73,78,180
67,79,40
73,84,228
84,77,157
79,129,92
32,91,96
69,86,402
83,80,189
84,71,96
85,83,168
68,88,156
73,186,39
79,150,75
83,81,98
32,78,501
67,97,80
79,129,170
77,125,60
80,81,352
76,107,78
69,69,0
77,100,164
69,88,92
78,79,117
84,77,276
65,72,98
82,65,262
73,142,97
79,128,154
83,88,138
8,155,865
8,138,645
190,87,801
32,105,219
160,208,585
73,129,155
68,94,286
8,233,647
78,124,1283
68,68,382
73,93,156
67,80,155
79,122,128
32,70,53
84,67,220
82,76,170
65,90,37
84,92,96
65,90,89
77,152,97
73,93,156
69,64,70
78,99,89
84,70,89
79,133,143
32,137,277
69,82,167
77,85,214
80,162,192
73,143,78
82,86,110
73,123,69
67,90,127
79,95,109
32,110,69
67,92,0
79,86,116
78,143,146
32,121,78
39,71,901
8,106,526
8,68,118
188,62,511
32,76,260
160,611,284
160,65,128
160,0,141
160,0,33
160,98,25
160,0,35
160,0,38
160,0,35
160,81,34
160,21,30
160,0,47
160,118,31
75,121,614
78,47,184
84,67,172
32,36,209
82,20,639
69,78,227
83,90,229
80,129,118
73,133,100
82,109,295
65,95,81
84,71,301
79,85,172
82,101,117
73,126,71
65,67,157
190,100,142
32,62,272
8,65,733
109,116,896
160,230,1212
76,62,179
65,91,191
66,80,0
79,79,163
82,80,275
65,66,85
84,75,264
79,88,51
82,90,101
73,153,144
79,129,37
32,80,625
67,113,185
79,151,138
78,115,175
84,99,82
82,82,231
79,67,53
76,91,165
32,112,261
96,137,696
100,72,396
111,149,359
96,103,345
101,105,0
111,249,246
97,137,302
103,78,164
161,0,763
190,160,37
32,80,171
162,242,265
86,94,359
32,112,106
89,77,418
8,142,273
85,61,1094
82,62,268
69,88,167
65,133,262
39,0,566
39,50,271
39,73,102
39,77,60
37,107,441
32,81,39
32,66,55
67,73,121
82,148,144
69,111,80
65,122,184
84,177,170
32,73,321
96,169,741
110,117,136
105,67,183
32,87,518
32,69,172
84,79,108
71,113,252
79,155,270
32,221,111
97,82,236
101,136,33
32,69,177
32,79,130
84,70,229
71,89,199
80,148,162
32,116,65
97,33,1031
97,84,179
32,95,1328
32,103,175
70,67,600
65,109,229
76,208,589
32,140,87
97,72,614
102,102,318
99,81,805
32,88,353
32,88,137
66,109,445
73,86,230
76,87,229
73,81,176
32,73,260
96,164,346
110,102,153
103,80,209
32,90,220
161,204,237
56,114,445
96,110,191
110,139,408
97,105,233
161,370,484
57,134,294
32,63,332
32,83,143
78,78,542
65,177,134
32,86,145
97,117,761
99,117,232
101,106,0
32,97,343
32,72,151
75,122,602
32,103,136
99,83,851
110,72,172
105,97,210
32,61,519
32,68,167
67,100,267
76,113,31
32,121,151
97,75,213
96,105,177
97,93,587
8,99,1025
8,64,138
32,111,0
82,47,253
8,114,619
32,98,492
82,44,359
69,89,54
65,78,224
71,233,109
85,119,49
90,65,357
73,125,16
68,95,397
65,89,201
90,84,233
79,175,126
32,88,153
73,72,0
78,128,78
70,71,331
69,89,115
67,94,192
84,70,217
65,80,110
68,83,141
79,106,140
162,196,0
86,109,551
162,0,509
67,145,486
162,374,1116
86,83,63
8,137,962
8,80,267
8,55,349
8,53,281
8,47,246
97,95,888
32,75,479
8,99,519
39,140,-1
32,58,714
39,96,1039
39,51,142
39,103,194
39,31,219
39,123,453
39,14,205
39,46,36
39,71,0
39,58,40
39,126,46
39,48,101
39,0,27
37,82,364
8,84,449
8,0,78
8,61,401
8,50,0
8,7,169
8,16,171
8,34,13
8,0,46
8,1,13
8,39,39
8,14,67
160,207,815
67,112,257
79,191,442
78,115,146
84,80,257
73,110,133
78,153,194
85,100,142
65,96,49
32,88,215
67,0,102
79,176,113
78,186,98
32,97,40
8,76,361
99,141,0
8,69,37
98,68,534
13,167,320
98,76,533
161,284,337
57,94,319
32,81,356
160,200,500
67,80,130
79,187,272
78,161,111
84,87,42
73,161,89
78,185,88
85,179,131
65,92,39
32,87,70
67,494,117
79,190,67
78,177,103
32,86,0
160,175,313
75,68,109
78,145,202
84,74,222
32,73,202
82,83,190
69,82,0
83,96,192
80,210,113
73,136,115
82,102,273
65,96,108
84,79,276
79,94,80
82,82,129
73,102,75
65,82,220
