VK,HT,FT
97,384,-1
96,625,623
96,224,283
96,760,901
96,403,829
13,127,438
160,190,134
83,105,177
69,82,102
32,95,108
73,84,182
78,118,115
84,87,254
69,75,172
82,99,159
67,83,112
79,82,195
78,93,92
83,126,138
85,89,325
76,92,186
84,69,82
65,102,150
32,112,159
67,80,194
79,83,28
78,89,87
32,76,252
160,373,183
83,76,267
69,84,260
82,91,169
86,102,310
73,69,160
67,10,22
73,114,41
79,95,169
32,132,83
68,73,47
69,84,216
32,84,124
160,245,212
73,180,128
78,17,104
70,616,421
69,84,330
67,97,218
84,84,214
79,150,119
76,115,196
79,109,68
71,107,188
73,102,144
65,90,201
32,15,115
81,669,268
85,92,116
73,170,146
69,87,134
78,9,118
32,93,89
73,90,108
78,152,113
68,86,110
73,99,109
67,86,99
65,84,111
32,112,121
83,98,127
85,97,210
83,87,162
80,64,166
69,105,102
78,109,178
68,95,105
69,94,103
82,90,190
32,93,111
160,228,1288
66,969,971
65,78,139
67,99,171
84,81,206
82,90,171
73,94,174
77,195,185
32,78,85
8,29,211
188,238,96
32,101,131
67,85,348
79,182,66
78,50,28
8,81,927
8,87,322
79,77,314
78,118,163
84,89,139
73,46,105
78,127,154
85,92,222
65,95,195
82,87,268
32,131,131
67,72,214
79,67,221
78,95,88
32,98,42
160,222,135
67,97,170
76,85,197
73,110,221
78,112,127
68,78,235
65,91,177
67,44,65
8,97,862
77,134,187
73,96,19
67,24,186
73,102,121
78,116,135
65,110,139
32,40,127
89,467,290
32,98,100
160,349,1351
65,98,134
71,87,147
82,101,137
69,82,98
71,81,89
65,90,153
82,89,169
32,92,105
160,226,363
86,126,125
65,94,105
78,128,170
67,78,221
79,172,78
77,181,157
73,181,143
67,79,35
73,135,113
78,27,106
65,90,196
190,901,375
32,107,128
160,198,209
83,86,177
69,75,115
32,104,106
83,93,155
79,95,151
76,143,162
73,131,174
67,34,29
73,104,17
84,103,213
65,85,108
32,85,113
160,207,263
160,380,1131
160,186,884
160,466,409
160,354,190
160,357,172
160,282,127
160,1191,134
160,228,134
160,219,327
160,370,121
82,78,182
69,82,188
84,85,225
8,164,866
8,112,968
8,144,193
83,88,193
69,76,151
82,72,188
79,149,104
76,83,334
79,133,136
71,59,111
73,123,78
65,29,190
32,78,144
80,144,167
65,87,196
82,67,163
65,84,177
32,105,139
82,84,171
69,85,216
84,101,373
