VK,HT,FT
97,144,-1
96,60,303
96,84,226
96,81,226
96,89,166
96,89,217
161,316,510
190,116,169
32,70,257
80,92,542
69,81,184
82,69,193
83,108,242
68,50,213
79,97,164
78,128,155
65,91,175
76,112,148
69,73,207
83,85,226
161,48,904
76,76,257
8,117,821
8,93,211
8,78,204
8,81,84
8,98,189
8,4,180
8,4,85
8,4,413
79,103,1001
78,121,220
65,76,289
76,100,139
69,82,194
83,100,226
161,22,66
190,74,134
188,67,62
8,122,598
32,15,131
8,72,1336
109,198,704
39,113,706
39,66,230
39,76,85
39,51,226
109,175,860
32,144,521
109,160,358
39,148,513
161,4,1033
190,176,174
8,100,85
8,4,201
8,4,273
13,17,857
13,92,249
160,271,434
69,69,387
78,160,444
32,82,216
83,84,264
65,100,241
76,102,181
65,92,150
32,73,152
68,68,146
69,76,200
32,95,108
67,32,164
76,82,164
73,35,263
78,219,119
73,113,194
67,75,375
65,108,224
32,21,173
77,80,218
69,84,170
68,98,254
73,93,186
67,82,182
65,98,304
32,100,318
69,78,241
86,71,262
79,82,164
76,97,226
85,82,256
67,22,160
73,174,170
79,113,130
78,113,220
65,99,143
32,82,60
72,205,409
69,89,142
77,97,338
79,146,160
68,99,205
73,132,210
78,32,154
65,82,218
77,229,238
73,127,162
67,66,79
65,72,270
77,92,150
69,53,240
78,61,140
84,82,256
69,85,120
32,113,150
69,62,181
83,106,255
84,67,132
65,107,189
66,82,85
76,98,225
69,75,164
188,71,157
32,65,235
65,93,151
70,82,209
69,86,189
66,113,120
82,82,151
73,92,224
76,103,246
190,98,306
32,82,248
160,66,289
83,179,86
73,188,305
78,175,195
32,98,229
68,86,109
79,81,133
76,76,222
79,86,210
82,84,90
190,82,1004
32,98,257
160,513,1078
160,4,85
160,4,101
72,97,243
69,67,312
82,95,210
73,93,233
68,82,185
65,96,270
32,89,170
81,92,92
85,130,258
73,128,134
82,86,210
85,121,221
82,72,121
71,88,375
73,79,174
67,24,195
65,99,209
32,94,137
76,107,204
85,82,286
77,59,222
66,99,302
65,97,211
82,129,273
32,82,107
67,116,128
85,84,210
66,108,158
73,122,579
69,92,181
82,74,210
84,38,231
65,98,178
32,98,259
80,127,255
79,168,110
82,87,195
32,82,192
67,82,55
79,191,58
77,113,163
80,98,303
8,116,262
8,82,86
8,4,84
8,4,84
71,99,1055
65,89,159
83,77,229
65,52,226
83,97,240
190,97,230
32,82,302
160,434,238
77,50,199
79,131,199
86,97,260
73,83,365
76,96,270
73,136,210
90,21,136
65,62,248
32,73,286
100,98,912
32,85,406
77,106,210
73,79,194
69,92,155
77,89,169
66,95,174
82,92,144
79,139,210
83,73,223
190,98,102
188,65,61
32,105,284
160,666,249
