VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
20,145,332
80,151,332
79,92,160
80,85,193
20,122,112
32,104,194
68,93,240
73,81,231
65,103,162
32,70,138
8,79,745
162,438,322
86,106,329
20,145,332
67,101,291
20,121,207
85,88,280
82,89,230
83,97,299
65,98,184
78,88,310
68,78,194
79,84,206
32,75,209
20,175,357
80,151,332
79,92,160
80,85,193
20,122,112
32,104,194
68,93,240
73,81,231
65,103,162
32,70,138
68,84,215
73,81,231
65,103,162
32,70,138
68,84,215
69,78,145
32,80,140
82,94,279
69,87,158
69,96,191
77,96,228
80,98,191
76,110,165
65,109,159
90,105,327
79,90,208
32,89,232
68,96,192
69,96,146
32,84,103
67,92,232
65,106,150
68,97,207
69,102,166
82,114,200
65,118,216
32,94,181
68,95,334
69,85,150
82,99,185
69,83,159
67,94,210
72,80,228
65,102,143
32,67,162
110,122,339
13,90,541
8,60,283
46,65,292
46,49,168
46,40,138
46,35,125
46,30,113
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
20,145,332
76,103,352
20,145,332
73,101,245
71,91,330
69,104,186
82,94,166
65,118,216
32,94,181
84,94,426
69,99,153
78,84,286
68,91,198
69,96,164
78,87,190
67,71,188
73,68,153
65,70,178
32,73,145
65,97,327
76,92,181
32,99,207
83,97,243
85,88,168
69,94,177
0,412,189
79,85,215
32,91,240
8,68,699
8,75,224
8,58,198
8,53,170
8,41,139
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
13,82,694
97,98,531
161,285,370
57,83,348
32,75,510
20,175,357
83,108,232
20,108,129
69,101,160
32,111,235
83,99,329
79,72,189
76,86,178
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
32,85,190
76,91,367
65,99,119
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
80,106,344
65,105,140
82,92,222
65,102,149
32,86,179
77,84,299
65,119,139
0,632,366
65,109,200
78,85,239
65,103,138
13,95,456
98,92,417
161,285,370
57,83,348
20,145,332
83,108,232
20,108,129
69,101,160
32,111,235
65,108,252
74,101,259
85,85,257
83,117,236
84,93,244
65,113,166
32,93,224
65,98,305
78,85,206
65,103,138
76,86,243
71,85,308
69,104,186
83,98,212
73,81,159
65,85,153
32,84,199
188,76,612
32,72,196
83,103,327
85,88,168
83,117,236
80,97,240
69,98,169
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
68,91,198
79,78,194
83,99,139
69,92,203
32,87,167
84,86,376
82,102,153
65,112,204
77,94,334
65,109,132
68,97,207
79,82,201
76,74,186
