VK,HT,FT
97,99,-1
96,81,259
98,92,417
96,87,241
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
70,89,363
69,102,215
77,96,228
69,90,255
78,78,178
73,86,159
78,92,178
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
99,87,714
104,88,381
32,87,221
65,108,276
59,872,747
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
32,106,160
67,98,326
85,82,218
82,79,213
83,101,305
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
78,81,442
32,87,187
69,88,215
78,109,192
32,87,164
8,79,678
8,63,170
8,58,198
8,53,170
8,41,139
79,74,698
78,73,280
32,89,181
69,93,252
78,109,192
32,87,164
160,1093,385
85,79,421
68,94,284
69,95,148
188,84,309
32,87,183
65,122,335
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
78,85,239
68,88,196
79,78,187
32,85,213
84,97,344
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
80,106,344
79,96,142
82,93,189
32,88,169
83,98,266
73,85,163
78,82,208
68,92,263
82,105,208
79,90,199
77,97,215
69,93,165
32,87,199
65,108,252
78,85,206
69,89,125
73,94,222
67,94,216
8,81,507
8,63,184
8,40,136
69,93,543
77,96,228
73,100,170
67,106,205
79,81,184
32,84,272
83,100,245
73,86,152
78,82,208
84,90,220
79,85,157
77,128,190
65,148,183
84,88,292
73,75,217
67,83,285
79,78,235
32,80,233
83,100,245
73,86,152
78,82,208
32,90,176
82,80,235
69,96,141
80,91,244
82,93,189
8,78,626
69,92,474
82,94,166
67,94,299
85,78,230
83,117,236
73,122,181
79,98,147
78,99,210
72,85,388
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
8,87,620
8,70,227
8,65,158
188,79,723
32,84,177
82,94,310
69,90,177
81,89,411
85,88,249
73,91,180
82,86,271
73,82,307
69,97,135
78,86,156
68,91,198
79,78,194
32,86,209
84,97,344
82,102,164
65,112,204
78,98,282
83,95,237
70,112,311
85,81,270
83,117,236
73,122,181
79,98,147
78,99,210
32,106,176
68,99,182
69,95,147
32,78,147
71,93,394
8,60,283
160,440,529
71,82,225
82,92,209
188,86,472
32,86,197
69,94,414
78,69,206
32,80,183
80,105,278
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
32,86,207
67,97,258
79,93,163
78,93,244
32,83,153
65,88,215
78,85,206
84,85,258
69,92,204
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
68,83,202
69,85,140
32,78,133
160,649,533
67,78,252
65,112,191
32,89,205
68,87,255
69,85,150
32,84,135
160,649,533
67,78,252
85,78,230
69,96,134
76,85,217
76,75,148
79,78,155
188,85,433
32,83,183
69,94,414
78,69,206
32,80,183
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
8,71,646
8,68,195
8,60,299
69,93,543
83,96,245
84,90,239
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
66,66,362
73,73,239
79,88,141
80,85,187
83,106,317
73,84,186
65,85,153
32,84,199
68,83,240
69,86,147
87,86,370
32,87,221
8,74,737
8,75,224
32,75,358
85,82,419
84,118,203
69,117,174
82,108,163
79,67,304
190,82,585
32,88,215
13,88,469
13,94,228
160,330,465
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
78,88,135
32,84,194
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
32,84,272
72,100,423
69,101,145
77,111,194
79,101,189
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
