VK,HT,FT
97,112,-1
96,84,300
96,73,202
96,70,147
96,91,206
160,398,292
80,85,334
65,116,341
67,101,350
73,90,224
69,118,186
78,79,169
84,79,202
69,102,183
32,87,212
69,89,122
78,84,147
32,83,163
160,1115,422
85,86,501
68,87,210
69,89,121
13,85,655
13,91,484
160,430,350
76,71,179
85,75,251
67,98,242
73,86,228
68,93,218
65,93,206
32,97,156
86,102,371
73,89,130
86,61,363
73,73,156
71,98,234
76,76,299
32,86,190
71,82,467
76,78,169
65,89,124
83,98,166
68,86,147
71,52,395
79,98,195
8,62,530
8,62,188
8,66,168
71,95,663
79,99,248
87,72,386
32,72,275
97,77,550
101,99,253
111,100,478
97,82,826
101,84,123
13,57,430
160,470,641
82,73,293
73,72,184
84,93,172
77,68,298
79,95,184
32,78,242
67,88,232
65,105,190
82,67,227
68,86,184
73,90,166
65,100,132
67,88,219
79,81,228
32,84,329
82,71,420
69,71,141
71,72,312
85,89,143
76,66,296
65,90,265
82,82,211
32,79,340
82,106,240
51,113,562
82,77,213
51,107,443
52,117,359
32,89,206
78,103,203
69,96,125
71,95,383
65,109,135
84,94,242
73,88,187
86,79,237
79,92,214
13,122,392
160,551,703
65,117,197
66,78,332
68,91,291
79,85,241
77,80,225
69,77,167
78,66,120
32,92,190
66,89,524
76,86,294
65,122,213
78,75,201
68,73,203
79,77,237
32,105,216
68,128,156
80,71,332
69,122,182
82,94,152
69,93,187
83,95,262
73,81,130
66,78,206
76,71,256
69,106,184
32,83,178
68,83,182
79,74,218
76,74,194
79,73,181
82,85,188
79,74,171
83,95,165
79,65,254
32,98,181
69,110,291
78,80,162
32,85,193
72,88,510
73,103,245
80,108,334
79,71,120
71,97,291
65,105,183
83,112,199
84,91,254
82,93,147
73,65,155
79,85,131
32,70,278
89,104,550
32,86,137
160,329,191
70,82,272
73,91,191
68,94,328
188,103,315
32,84,157
83,89,353
73,70,129
78,92,157
32,98,134
68,91,173
69,89,128
70,85,316
69,100,223
78,113,166
83,111,298
65,105,318
32,75,210
78,78,277
73,94,168
32,65,250
67,108,308
79,121,132
78,59,256
84,90,225
82,92,151
65,91,222
67,78,187
84,72,230
85,68,125
82,70,146
65,163,164
190,80,351
32,70,177
160,288,411
82,88,313
72,75,336
65,94,161
32,70,185
67,92,259
79,87,143
78,187,177
83,102,155
69,94,182
82,80,153
8,72,576
8,80,249
8,71,245
8,32,82
8,12,161
8,21,77
65,97,388
85,65,161
77,83,273
69,77,111
78,81,116
84,113,212
65,105,126
68,121,128
79,81,259
83,90,115
13,94,438
8,81,207
190,83,560
32,76,267
160,524,442
78,88,341
73,86,188
69,89,99
71,86,293
65,119,138
32,82,252
83,98,479
73,94,133
78,73,188
84,86,245
79,70,197
77,150,214
65,134,190
83,89,192
32,92,182
68,96,179
69,110,127
32,79,111
73,115,391
82,98,187
82,85,143
73,75,192
84,124,141
65,117,184
67,113,220
73,80,136
79,114,165
78,63,238
32,91,138
86,101,498
69,115,296
83,105,188
73,64,170
67,78,266
65,97,163
76,81,171
13,75,586
160,293,621
70,137,207
85,95,266
77,73,269
32,74,225
97,76,694
101,98,182
111,97,290
96,69,185
103,76,534
111,142,545
97,78,609
103,87,312
160,427,290
80,86,343
65,86,273
67,110,300
73,81,242
69,112,165
78,83,180
84,103,183
69,99,148
32,82,198
83,109,472
69,81,190
88,112,245
79,87,186
32,87,302
70,79,426
69,112,288
77,110,270
69,88,391
78,67,139
73,79,176
78,96,161
79,117,135
32,119,170
68,128,175
69,90,134
32,97,121
100,72,737
96,79,266
32,99,834
65,122,260
0,735,181
79,83,181
83,85,139
32,84,155
68,94,110
69,106,160
32,78,103
69,78,225
68,117,160
65,108,177
68,94,126
32,109,145
73,83,397
78,86,197
71,128,596
82,101,247
69,118,203
83,121,318
65,107,194
32,91,174
80,91,521
79,88,177
82,76,158
32,89,135
67,98,220
85,92,254
65,92,115
68,73,157
82,125,144
79,98,213
32,87,318
68,87,112
69,105,134
32,77,72
98,105,541
100,97,397
32,104,251
72,83,520
83,126,292
32,86,116
68,98,192
69,107,145
32,90,134
69,118,290
86,87,298
79,64,314
76,81,181
85,76,239
67,99,219
73,98,211
79,78,213
78,97,199
32,96,336
67,95,328
65,102,170
82,69,158
65,95,128
67,93,174
84,72,256
69,99,137
82,91,157
73,88,150
90,77,178
65,126,182
68,81,201
79,70,107
32,95,250
80,117,389
79,96,176
82,78,189
32,99,172
68,72,304
79,72,226
76,77,178
79,78,179
82,91,248
32,84,165
69,101,378
78,119,162
32,104,154
72,84,437
73,99,205
80,96,271
79,66,329
71,89,412
65,117,195
83,105,189
84,99,256
82,90,133
73,76,278
79,101,132
32,86,341
84,86,310
73,97,246
80,111,344
79,83,194
32,101,187
79,105,396
78,109,179
8,91,648
8,73,274
67,95,693
79,75,139
78,99,185
84,84,292
73,271,180
78,105,237
85,83,179
79,105,131
188,71,548
32,95,158
73,86,388
82,78,271
82,88,149
65,130,283
68,110,148
73,92,158
65,121,150
32,74,152
65,98,343
32,79,312
160,442,376
70,88,270
73,102,334
68,91,197
77,62,306
8,69,459
188,97,571
32,87,202
65,102,344
83,127,146
79,107,230
67,98,264
73,67,260
65,90,153
68,79,223
79,73,161
32,91,199
65,125,194
32,88,167
78,82,332
65,112,184
85,100,222
83,140,272
69,89,217
65,122,259
83,107,166
188,84,266
32,96,170
80,71,404
79,108,118
84,108,362
8,76,719
83,103,343
84,83,279
69,127,147
82,95,157
73,108,159
79,96,151
82,112,160
32,95,158
65,98,300
32,80,249
73,108,360
78,92,174
