VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
162,316,363
86,111,340
39,71,292
65,88,166
39,71,292
39,56,159
39,53,147
39,47,136
39,36,111
39,25,81
32,118,600
98,110,698
100,108,167
32,71,372
72,101,311
83,80,110
32,84,141
8,97,811
8,80,234
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
101,120,285
8,81,336
190,77,776
32,88,213
160,243,315
80,115,189
79,104,221
82,75,167
32,88,129
73,146,274
78,129,115
68,79,200
73,100,142
67,77,112
65,88,227
67,81,207
73,106,77
79,102,87
78,116,205
32,105,105
68,72,68
69,87,147
32,82,79
160,373,380
73,112,184
78,130,119
70,71,278
69,82,107
67,79,136
84,74,183
79,90,108
76,80,201
79,72,163
71,79,111
73,86,156
65,82,206
188,83,189
32,90,173
83,74,123
69,79,162
32,86,104
83,90,154
85,86,196
83,84,131
80,104,184
69,74,140
78,83,238
68,81,196
69,91,150
32,79,135
160,372,378
65,78,251
77,108,334
73,129,133
76,88,221
65,91,137
8,105,683
8,91,266
75,93,345
65,88,166
67,80,218
73,108,79
78,150,132
65,85,162
160,322,339
83,99,193
85,91,411
83,84,131
80,104,184
69,74,140
78,83,238
68,81,196
79,121,109
32,114,104
77,99,258
79,108,166
77,134,127
69,87,111
78,93,123
84,78,211
65,82,81
78,99,162
69,66,171
65,90,245
77,119,159
69,78,163
78,80,93
84,82,213
69,78,99
32,92,132
160,375,363
83,96,194
73,175,299
78,153,125
84,74,237
82,89,170
79,93,83
77,147,168
32,87,284
162,330,341
90,80,213
8,81,336
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
160,319,710
69,75,209
78,130,462
32,94,150
80,124,260
76,116,80
65,89,158
78,89,127
32,86,146
68,76,101
69,84,159
32,74,98
65,82,185
76,98,136
8,115,618
8,96,213
66,85,641
73,105,206
79,129,136
80,101,212
83,86,220
73,88,199
65,88,167
32,84,152
160,345,197
77,73,147
69,81,143
8,124,700
190,77,776
160,322,339
79,92,257
32,120,136
80,125,226
79,112,79
82,84,134
32,83,165
8,91,805
8,80,234
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
13,107,694
13,97,285
160,287,673
82,83,233
73,115,323
8,168,659
8,110,315
160,376,641
67,77,223
79,156,282
78,143,128
84,81,164
82,92,181
79,84,78
76,119,177
32,119,180
80,127,268
79,144,89
82,76,135
32,75,122
160,486,347
83,112,164
69,105,152
82,84,216
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
72,90,203
69,77,231
77,166,106
65,78,118
84,67,264
79,87,110
76,79,265
79,72,167
71,79,120
73,86,156
65,82,206
161,260,381
173,310,126
190,98,411
32,83,246
8,91,805
8,80,234
8,75,202
161,384,601
190,134,227
32,85,238
160,533,523
82,77,213
73,132,349
78,118,154
32,93,245
101,98,788
110,109,289
105,98,345
101,120,285
190,98,411
32,83,246
160,342,326
83,100,207
85,91,411
83,84,131
80,104,184
69,74,140
78,83,238
68,81,196
69,91,150
82,77,180
32,78,187
160,426,319
83,112,164
73,175,299
78,153,125
84,74,237
82,89,170
79,93,83
77,147,168
13,113,438
160,326,581
70,76,274
82,83,210
79,106,139
84,79,207
73,87,169
83,81,217
161,224,309
190,141,94
32,75,291
71,86,268
66,95,235
32,83,206
101,98,788
8,81,336
98,100,519
97,100,455
96,81,230
96,73,177
8,81,336
8,60,188
8,47,143
96,89,290
96,77,173
96,79,167
32,99,506
161,388,551
56,134,339
97,100,455
100,84,257
109,126,526
101,120,285
100,96,443
161,369,449
57,137,282
32,81,442
32,74,168
72,87,214
84,93,146
79,173,148
32,134,126
98,110,927
104,91,355
32,71,472
32,78,156
72,110,198
66,120,76
32,84,211
105,114,760
110,109,289
98,88,227
225,892,369
32,93,196
32,83,175
80,118,263
76,121,87
65,85,158
81,90,182
32,85,171
97,113,613
100,81,315
96,99,274
110,126,253
96,80,215
96,65,165
96,82,144
32,99,506
32,87,246
160,397,300
73,133,155
78,130,119
68,70,181
73,96,98
67,82,106
79,132,117
32,113,96
160,610,434
78,80,222
69,78,126
85,93,104
80,96,239
79,122,104
71,80,252
69,76,152
78,95,144
32,105,132
109,126,526
160,289,789
83,99,193
69,104,149
82,84,216
86,74,258
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
160,354,421
72,90,203
69,77,231
77,166,106
65,78,118
84,67,264
79,87,110
76,79,265
79,72,167
71,79,120
73,86,156
65,82,206
32,81,332
86,78,215
8,163,786
67,92,577
79,151,196
78,147,217
84,79,154
82,92,181
79,84,78
76,119,177
32,119,180
161,350,444
56,135,332
96,114,685
104,80,320
111,79,181
96,85,424
103,88,402
111,104,280
97,115,339
102,89,254
161,233,696
57,134,272
161,260,381
190,134,135
32,84,232
162,332,372
86,80,225
8,163,786
162,316,363
67,157,346
162,517,963
86,131,499
8,163,786
32,110,452
8,85,1138
32,110,452
8,85,1138
190,77,776
32,88,213
83,84,200
73,151,131
78,125,113
68,75,175
82,84,186
79,123,99
77,137,159
69,87,111
32,81,148
70,76,220
69,86,176
66,89,96
82,84,135
73,85,176
76,93,213
32,106,156
69,80,194
