VK,HT,FT
97,652,-1
96,438,659
96,46,842
96,242,429
96,69,280
40,380,344
40,867,130
40,933,667
13,323,288
109,97,170
160,859,363
82,56,123
88,652,956
32,57,122
160,106,936
84,91,178
79,87,128
82,31,261
65,88,165
88,50,824
32,122,152
160,998,819
70,40,812
32,96,144
89,340,540
32,111,220
160,300,284
80,806,891
161,705,668
190,904,574
32,71,90
73,80,185
77,176,115
65,88,57
71,316,341
69,104,73
78,95,123
69,64,220
78,8,228
69,64,210
83,693,968
32,136,140
65,116,153
76,92,197
71,256,346
79,86,90
68,902,715
79,94,72
78,143,109
79,95,99
83,239,129
65,116,218
83,294,727
32,83,158
69,90,223
78,120,149
32,91,144
72,147,690
69,84,176
77,184,193
73,184,283
84,64,83
79,153,150
82,64,192
65,81,186
88,414,828
32,101,86
68,70,60
69,88,58
82,97,222
69,78,155
67,71,86
72,548,718
79,80,284
190,904,400
32,104,92
160,728,20
82,64,126
69,49,23
76,88,207
65,88,120
67,56,116
73,132,192
79,95,244
78,136,210
32,72,167
67,68,256
65,77,176
82,64,73
68,367,86
73,135,104
79,144,172
84,64,192
79,136,80
82,95,280
65,72,210
67,48,117
73,183,80
67,83,119
65,98,165
32,135,94
67,72,124
79,95,72
78,72,190
83,407,383
69,88,10
82,94,262
86,697,988
65,99,96
68,492,377
65,104,120
8,7,609
8,599,896
8,943,661
65,81,11
68,17,807
65,99,116
13,254,467
8,816,940
109,474,734
13,406,612
109,423,545
32,91,115
8,442,366
160,796,178
84,90,404
65,110,56
67,98,246
32,91,163
68,28,900
69,72,246
32,64,197
160,898,170
84,72,118
79,144,160
82,105,78
65,96,79
88,465,453
32,88,208
83,332,225
111,399,808
67,78,51
161,424,491
190,204,226
32,71,159
160,147,316
73,139,104
78,182,119
70,429,670
73,151,200
76,88,121
84,18,2
82,56,239
65,63,232
68,41,369
79,114,68
32,80,96
67,80,92
65,96,83
77,111,223
66,497,714
73,183,80
79,102,112
32,56,122
77,184,940
69,115,81
68,13,327
73,114,154
79,120,160
32,64,120
68,762,989
69,64,111
82,91,216
69,113,176
67,142,264
72,795,151
79,110,108
188,250,123
32,95,569
67,64,86
79,75,71
78,189,756
32,80,205
66,161,603
82,72,188
79,100,144
78,157,712
67,80,248
79,95,171
71,943,152
82,51,259
65,84,89
77,184,963
65,56,232
32,64,94
65,84,163
69,72,111
82,64,211
69,76,51
79,80,112
190,764,410
32,60,144
160,177,722
83,397,262
73,131,105
78,64,144
32,64,79
68,986,115
69,85,111
82,56,238
82,99,281
65,70,76
77,208,264
69,9,77
32,136,85
80,772,176
76,79,155
69,71,176
85,281,423
82,64,165
65,104,132
76,93,214
190,83,126
13,677,895
109,40,0
160,260,526
76,88,162
65,64,75
66,527,342
79,87,297
82,55,226
65,90,163
84,89,181
79,97,109
82,0,360
73,174,79
79,95,73
32,66,251
67,37,116
79,125,127
73,80,199
78,146,224
84,50,224
8,988,592
8,923,827
8,535,662
78,60,136
84,64,246
82,62,228
79,108,80
76,90,200
161,367,677
190,350,475
32,140,192
162,835,734
86,634,549
39,898,808
71,462,777
66,932,384
32,79,144
39,284,198
39,130,939
39,810,427
39,990,912
96,897,49
32,103,163
161,18,640
56,461,639
102,218,600
99,860,929
109,904,363
98,812,703
99,71,592
161,968,583
57,27,774
32,114,90
72,149,445
84,86,203
79,98,133
32,64,41
99,828,908
104,133,67
32,67,96
72,272,206
66,668,968
32,72,82
97,108,166
98,661,315
110,902,455
98,611,375
32,116,558
32,130,593
84,64,56
80,407,989
32,80,78
97,694,320
103,920,173
110,867,150
104,607,774
32,96,147
32,125,144
75,677,808
80,146,509
84,72,96
84,37,78
32,64,114
99,788,351
100,188,433
32,112,183
32,102,144
82,51,80
73,96,122
78,144,138
32,72,82
97,949,560
110,978,609
98,843,490
104,763,936
32,64,247
67,72,186
84,44,170
80,272,268
32,79,113
102,515,806
101,157,114
32,80,342
32,96,95
85,712,584
82,109,231
69,80,5
65,126,189
32,112,28
101,191,374
97,12,942
32,141,129
32,74,161
67,80,229
82,29,281
69,77,208
65,68,193
84,74,117
32,64,147
97,273,178
110,893,471
99,907,13
32,120,145
32,64,96
71,140,626
76,108,247
73,80,112
67,63,231
32,117,79
97,432,139
101,919,801
100,328,108
32,75,116
32,72,226
78,123,139
65,104,96
8,159,433
8,166,341
84,86,5
71,329,133
80,169,572
8,624,346
79,133,112
32,135,90
97,135,387
100,536,853
32,126,160
32,69,73
84,72,116
71,82,894
80,790,749
32,103,88
98,732,698
100,337,887
32,65,152
32,69,144
82,72,224
73,111,130
78,181,226
8,974,285
8,103,563
8,207,859
70,791,119
65,80,165
76,77,200
32,91,636
100,783,413
8,791,255
98,476,694
100,505,688
102,262,936
32,104,251
32,72,82
78,80,156
65,99,163
32,64,3
97,932,962
99,806,145
103,482,109
32,74,116
32,101,219
75,241,668
32,134,108
100,674,182
110,37,223
102,855,360
32,108,90
32,102,94
67,64,208
76,88,243
32,72,144
97,971,558
96,500,837
96,771,729
8,671,469
97,91,376
161,224,674
57,623,215
32,72,236
160,803,740
80,661,101
69,78,151
78,60,170
68,572,718
73,80,145
69,80,136
78,132,177
84,95,184
69,80,247
32,99,127
73,128,276
78,143,100
70,171,46
79,114,128
82,78,227
77,184,968
69,64,259
32,72,96
68,234,286
69,73,102
70,270,411
73,141,112
78,156,115
73,184,277
84,83,180
73,115,185
86,882,285
79,112,128
83,517,444
32,112,208
68,776,921
69,103,69
32,48,254
160,432,907
72,500,538
69,86,22
77,179,571
79,86,129
67,80,24
85,695,467
76,80,154
84,13,116
73,142,240
86,385,836
79,78,160
83,780,886
13,128,520
98,77,424
161,724,746
57,407,688
32,80,123
160,249,48
68,602,280
73,96,104
65,88,123
32,138,144
98,155,762
32,64,167
68,974,253
69,80,239
32,64,94
160,662,201
84,8,115
65,72,62
90,924,182
79,82,200
78,64,93
65,72,54
77,164,363
32,75,204
69,19,173
86,212,157
13,598,2
99,667,312
161,521,32
57,440,627
32,59,164
160,301,965
83,866,974
79,106,128
76,88,200
73,96,188
67,71,126
73,106,104
84,64,183
79,96,184
32,102,104
160,180,293
82,38,10
88,682,261
32,141,96
160,755,131
84,68,214
79,168,200
82,59,147
65,87,92
88,162,531
32,63,73
67,78,206
79,112,126
78,182,144
84,15,13
82,109,196
79,148,69
76,87,124
32,112,160
80,259,333
65,38,165
82,56,255
65,98,137
32,71,498
72,997,700
79,114,199
89,274,100
13,791,649
100,845,202
161,718,941
57,340,615
32,79,90
160,782,421
83,555,707
79,102,72
76,88,176
73,96,3
67,36,371
73,128,160
84,64,69
79,106,86
32,64,214
73,184,96
78,148,105
84,64,176
69,80,159
82,90,285
67,63,102
79,103,112
78,144,496
83,457,827
85,252,955
76,84,244
84,64,129
65,56,93
32,112,166
67,72,28
79,92,160
78,79,136
32,93,73
160,30,379
83,341,17
69,98,93
82,65,173
86,48,780
73,128,104
67,68,148
73,92,96
79,171,73
32,110,96
68,80,574
69,80,129
32,57,493
160,516,553
73,184,118
78,124,105
70,919,291
69,79,101
67,72,115
84,64,192
79,90,112
76,88,200
79,86,105
71,220,88
73,149,202
65,97,182
188,380,128
32,96,90
80,539,896
65,86,139
82,72,242
65,80,144
32,115,137
68,341,455
69,80,130
70,822,16
73,128,124
78,72,172
73,118,104
82,83,77
32,112,149
68,203,685
73,136,104
65,98,107
83,354,67
32,104,143
68,534,375
69,100,14
32,59,265
84,103,171
82,83,221
65,83,163
84,84,224
65,80,223
77,36,296
73,149,194
69,107,228
78,127,213
84,100,68
79,88,200
32,112,166
69,80,122
86,620,161
13,722,364
13,590,496
38,431,980
38,717,343
160,914,461
72,749,5
69,112,173
77,178,283
79,80,160
68,278,788
73,80,112
78,143,214
65,73,142
77,184,87
73,166,112
67,72,82
65,84,162
77,192,182
69,72,76
78,77,88
84,86,106
69,64,253
32,91,144
69,72,150
83,714,425
84,72,180
65,81,144
66,659,534
76,109,399
69,33,176
32,114,77
65,119,96
70,835,237
69,87,176
66,259,47
82,64,75
73,84,96
76,80,266
13,108,537
160,814,188
76,88,200
85,36,571
67,59,117
73,184,305
68,435,259
79,206,171
32,79,92
86,41,849
73,156,22
71,998,636
73,80,96
76,96,341
32,117,133
71,898,926
76,88,155
65,88,80
83,67,711
71,847,809
79,159,80
87,252,564
32,96,96
97,180,932
101,278,306
111,922,403
97,281,627
101,870,449
13,880,530
160,902,114
82,106,173
73,127,123
84,64,99
77,181,813
79,83,72
32,74,215
67,65,201
65,87,80
82,54,77
68,835,274
73,183,295
65,84,138
67,49,202
79,101,126
32,81,159
82,91,173
69,91,205
71,909,1
85,229,837
76,64,139
65,125,232
32,128,26
82,64,225
51,343,714
82,96,192
52,775,154
32,92,92
78,64,166
69,10,123
71,735,466
65,97,209
84,86,166
73,33,292
86,777,928
79,76,80
13,480,319
160,378,862
66,803,917
85,469,47
69,18,181
78,126,527
65,56,50
32,69,430
69,66,174
78,80,756
84,80,173
82,72,192
65,118,61
68,552,878
65,65,117
32,91,705
68,312,216
69,65,176
32,72,235
65,85,83
73,218,202
82,71,191
69,66,130
32,64,248
66,83,537
73,96,227
76,92,336
65,82,145
84,64,181
69,80,148
82,64,192
65,101,232
76,84,215
188,529,992
32,80,115
82,88,216
65,80,158
76,96,178
69,59,235
83,379,49
32,64,167
67,80,203
82,92,218
69,93,52
80,662,835
73,75,179
84,93,175
65,84,152
78,117,53
84,64,75
69,71,13
83,107,577
32,110,156
66,314,285
65,80,61
83,989,279
65,97,226
76,111,340
32,15,101
68,433,577
8,249,806
89,859,457
32,105,113
67,71,156
65,90,222
77,166,549
80,580,994
79,144,145
32,104,136
77,184,166
69,10,174
68,14,190
73,99,0
79,104,232
32,91,122
68,426,126
69,103,112
82,56,275
69,87,199
67,64,80
72,806,513
79,101,259
190,588,477
32,96,96
160,479,471
83,439,247
65,97,93
84,81,196
85,334,175
82,72,255
65,97,137
67,13,246
73,184,100
79,142,180
78,64,105
32,111,96
105,684,92
101,250,36
161,350,966
53,979,630
32,64,145
65,116,220
73,80,96
82,64,80
69,64,170
32,111,167
65,70,197
77,79,766
66,743,951
73,183,112
69,66,141
78,150,0
84,120,237
69,71,221
190,437,912
32,117,90
160,795,19
78,156,105
79,164,128
32,132,48
82,72,246
69,56,244
81,989,439
85,634,726
73,38,75
69,89,141
82,64,140
69,42,112
32,79,154
79,143,126
88,823,614
73,80,79
71,914,813
69,87,224
78,121,178
79,102,199
32,114,145
65,80,87
85,356,414
88,166,706
73,77,52
76,85,203
73,80,96
65,80,126
82,92,264
190,420,744
32,116,206
160,833,876
68,639,541
69,116,186
65,5,232
77,194,213
66,381,968
85,266,804
76,98,154
65,59,165
32,72,61
83,216,903
73,128,112
78,143,223
32,64,777
68,756,422
