VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
13,90,541
160,406,523
83,99,256
69,76,210
32,68,184
73,87,347
78,95,197
84,93,233
69,95,130
82,75,136
67,94,299
79,90,176
78,92,222
83,94,175
85,76,171
76,101,256
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
73,84,250
78,84,225
70,142,286
69,122,192
67,92,319
84,96,227
79,84,218
76,83,197
79,87,217
71,95,256
73,78,186
65,102,201
32,82,174
81,103,307
85,91,171
73,87,195
69,90,128
78,89,165
32,93,169
73,85,328
78,83,234
68,94,272
73,79,158
67,93,175
65,105,189
32,86,240
83,107,390
85,88,168
83,117,236
80,97,240
69,98,169
78,83,234
68,89,158
69,96,164
82,114,200
32,91,186
160,396,579
66,84,292
65,105,155
67,96,276
84,79,260
82,94,161
73,81,232
77,98,240
32,81,195
8,74,737
188,83,617
32,69,142
67,103,373
79,80,145
78,77,190
8,87,620
8,70,227
79,75,574
78,73,280
84,93,234
73,133,222
78,152,271
85,92,172
65,107,158
82,89,243
32,93,231
67,92,305
79,84,145
78,103,237
32,97,175
160,858,363
67,78,252
76,85,286
73,75,208
78,82,219
68,92,263
65,97,176
67,96,276
8,81,507
77,74,509
73,101,187
67,106,205
73,92,150
78,81,442
65,115,172
32,84,154
89,86,300
32,105,181
160,416,184
65,101,263
71,103,362
82,92,209
69,93,211
71,89,194
65,112,130
82,90,238
32,93,231
160,396,579
86,88,210
65,110,184
78,85,239
67,80,252
79,82,192
77,99,186
73,99,175
67,106,205
73,92,150
78,81,442
65,115,172
190,81,430
32,83,218
160,421,360
83,91,243
69,84,249
32,81,192
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
32,85,190
160,664,424
160,199,496
160,42,34
160,29,32
160,30,32
160,31,33
160,31,33
160,31,33
160,31,33
160,31,33
160,31,33
82,82,246
69,80,189
84,74,212
8,135,611
8,77,224
8,40,136
83,107,586
69,92,203
82,74,178
79,117,276
76,82,204
79,83,181
71,87,195
73,79,185
65,102,201
32,82,174
80,100,463
65,95,134
82,75,269
65,102,149
32,86,179
82,88,356
69,87,177
84,74,187
82,72,165
79,93,232
86,95,341
73,80,183
82,88,264
85,77,209
83,117,236
190,87,461
32,82,246
32,20,122
160,566,427
73,84,250
78,84,225
84,90,220
69,100,119
82,77,140
67,94,299
85,78,230
82,79,217
83,97,299
8,111,604
82,90,452
32,89,211
67,92,305
79,84,145
78,103,237
32,97,175
76,90,437
69,92,145
83,103,197
73,81,159
79,93,156
78,87,196
32,106,176
80,102,340
65,105,171
80,103,276
85,76,307
76,90,283
65,109,194
82,96,225
32,92,239
67,92,305
79,84,145
78,103,237
70,135,288
76,88,249
85,78,245
69,94,177
78,83,186
84,97,202
69,95,158
83,86,197
32,86,188
82,90,323
79,91,221
74,90,332
79,85,206
32,83,188
86,92,397
73,91,156
78,97,224
79,111,192
83,104,191
79,77,182
32,90,228
69,98,240
78,77,171
32,87,173
80,105,278
76,88,163
73,85,196
69,98,161
81,89,411
85,88,249
69,90,188
83,98,212
32,88,213
65,104,191
66,78,300
68,89,232
79,137,205
77,78,226
73,90,229
78,90,190
65,93,181
76,78,350
69,91,200
83,100,181
188,86,255
32,99,193
80,83,425
82,99,229
85,80,223
82,79,259
73,78,166
71,91,330
73,85,194
78,97,224
79,111,192
83,104,191
79,77,182
190,82,585
32,88,215
162,419,408
86,103,203
162,438,322
67,107,342
162,438,322
162,14,89
86,106,329
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
69,93,233
86,83,305
65,108,181
76,77,191
85,71,227
65,94,93
73,82,251
67,94,216
79,81,184
78,92,222
32,95,175
67,101,403
79,85,131
78,84,215
74,90,332
85,85,257
78,88,206
84,94,218
65,109,162
32,79,164
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
73,84,250
78,84,225
70,142,286
69,122,192
67,92,319
84,96,227
79,84,218
76,83,197
79,87,217
71,95,256
73,78,186
65,102,201
13,95,456
