VK,HT,FT
97,78,-1
96,93,236
96,62,157
96,63,124
162,1055,31
86,94,16
109,116,686
32,87,819
20,77,258
69,55,218
20,199,112
67,94,150
79,64,78
71,80,247
82,92,182
65,78,82
70,62,265
73,110,93
65,93,175
32,77,127
77,98,225
65,62,153
77,95,124
65,62,152
82,74,229
73,185,101
65,63,175
32,94,95
103,88,1298
111,109,234
97,62,281
97,94,156
111,87,261
97,94,313
102,90,202
161,207,1070
190,31,150
32,52,43
162,367,186
86,86,130
8,180,1077
8,0,202
8,78,474
8,0,153
8,105,128
8,105,168
8,0,141
8,0,222
8,0,30
8,0,30
68,72,537
69,94,156
32,58,46
80,110,245
65,94,93
82,107,187
84,94,163
69,78,116
83,97,160
32,80,170
66,81,505
76,88,159
65,93,125
78,88,119
68,74,158
65,94,203
83,76,171
32,64,178
8,134,527
46,0,30
46,0,400
46,0,30
46,0,142
46,0,30
46,0,31
46,0,160
46,0,136
46,48,160
46,72,30
46,0,12
46,0,30
46,0,30
46,0,30
46,0,160
32,75,141
68,126,187
69,90,159
32,78,94
77,48,621
65,80,112
77,191,93
65,82,23
83,94,164
8,142,816
8,126,253
8,92,181
8,140,143
8,64,187
8,0,200
8,0,141
8,0,144
8,0,202
8,47,30
8,97,49
8,0,30
8,112,30
8,118,24
8,78,32
8,109,160
8,72,48
32,93,591
66,83,172
76,95,166
65,94,121
78,109,3
68,72,302
65,97,205
83,54,96
32,72,125
68,55,49
69,68,160
32,98,109
77,79,197
65,68,159
77,103,72
65,81,119
8,129,963
8,95,159
8,89,28
8,67,164
8,92,208
8,95,156
8,56,30
8,0,30
8,0,25
8,0,30
8,0,156
8,78,30
8,0,47
8,63,30
8,64,31
8,56,22
8,0,30
8,66,161
8,64,155
8,0,152
8,0,35
8,0,31
8,125,30
8,0,30
8,0,48
8,64,30
8,56,501
8,103,30
8,0,147
8,80,30
8,52,30
8,0,152
8,0,36
8,0,159
8,61,160
8,78,31
8,125,26
8,48,27
8,119,354
8,64,216
8,0,150
8,0,49
8,63,156
8,0,187
8,0,141
8,0,30
67,52,767
79,93,113
68,78,111
79,80,140
80,62,409
80,87,143
76,151,93
69,72,90
82,62,156
32,73,102
86,74,66
69,63,86
67,80,450
79,104,108
83,107,32
79,88,130
32,95,113
68,78,1423
8,16,617
8,78,141
8,93,30
8,76,184
8,72,156
8,0,32
78,95,728
79,162,187
83,64,209
79,94,144
32,112,93
68,61,1229
69,86,144
32,96,72
77,79,173
73,109,140
69,80,164
77,78,96
66,80,180
82,72,157
79,90,143
32,76,79
73,151,175
78,116,81
70,72,23
69,73,116
82,78,184
73,93,75
79,89,49
82,88,87
32,143,78
161,239,270
190,118,61
32,67,199
46,80,536
46,64,598
46,0,160
46,72,162
46,0,269
46,64,169
46,0,30
8,0,171
13,140,388
97,72,745
161,343,582
57,165,272
32,109,417
20,104,224
83,108,108
20,88,115
69,116,403
32,78,233
82,78,156
69,80,167
65,89,66
76,62,128
73,78,172
90,80,125
79,171,318
32,89,121
67,93,394
79,178,94
78,158,110
32,120,86
8,91,844
84,72,626
82,93,156
79,80,17
76,89,205
32,130,93
68,89,193
69,81,171
32,80,108
20,187,1081
82,62,171
73,240,78
78,31,144
20,104,457
32,78,156
97,100,1179
110,151,234
103,92,299
13,109,730
98,78,466
161,357,367
57,88,152
32,78,328
20,59,964
83,136,146
20,77,111
69,80,177
8,78,939
69,80,529
32,90,544
