VK,HT,FT
13,101,-1
109,99,460
160,868,0
84,239,22
65,122,90
67,66,208
32,110,139
68,92,70
69,30,161
32,123,46
160,320,448
65,81,0
66,123,116
68,105,372
79,115,72
77,38,230
69,95,290
78,85,158
32,129,102
89,124,128
32,123,125
160,130,56
80,145,148
69,144,262
76,101,379
86,152,257
73,109,101
83,130,20
32,132,94
83,172,205
73,85,231
78,189,112
32,105,54
67,115,384
79,100,0
78,98,182
84,100,121
82,129,116
65,110,299
83,133,120
84,102,54
69,122,185
161,237,660
190,141,73
32,79,215
76,147,762
73,92,142
71,32,304
69,116,12
82,101,116
65,93,98
32,94,72
65,99,65
76,38,44
84,141,185
69,117,113
82,77,0
65,99,206
67,115,112
73,117,13
79,93,30
78,85,190
32,101,46
77,37,168
79,109,54
82,93,14
70,118,159
79,85,113
76,93,150
79,101,62
71,115,153
73,93,117
67,164,131
65,203,120
32,85,76
89,130,355
32,117,54
68,189,229
73,109,80
83,126,192
77,84,55
73,133,104
78,109,198
85,161,178
67,101,342
73,85,220
79,93,145
78,82,211
32,93,113
68,26,63
69,95,70
76,28,0
32,93,117
86,146,166
79,94,296
76,110,104
85,99,113
77,154,112
69,99,0
78,109,277
32,85,118
68,109,22
69,85,22
76,85,0
32,93,123
76,124,0
79,90,0
66,102,255
85,119,399
76,103,189
79,85,142
32,85,115
67,32,14
65,162,22
85,99,71
68,106,63
65,117,22
68,93,136
79,111,62
32,132,0
65,142,269
83,157,116
73,89,14
32,99,101
67,159,46
79,192,103
77,99,175
79,109,94
32,85,193
68,101,94
69,117,54
76,93,21
32,101,0
76,85,94
69,149,79
67,111,150
72,123,38
79,93,212
32,77,460
86,171,260
69,145,19
83,131,164
73,85,69
67,80,0
85,105,86
65,144,10
76,80,133
82,99,158
8,85,275
8,144,83
82,119,0
190,94,407
32,85,174
160,761,614
72,93,25
73,85,4
80,91,100
69,68,83
82,115,38
84,90,144
82,165,0
79,93,0
70,130,271
73,81,366
65,101,276
32,67,6
68,93,66
69,77,114
32,129,172
71,114,261
76,127,39
65,149,76
78,101,157
68,83,237
85,146,234
76,111,189
65,99,117
83,94,0
32,162,81
68,93,22
69,119,67
76,93,35
32,119,181
80,106,132
65,115,551
78,83,14
67,73,165
82,85,111
69,187,120
65,117,373
83,165,124
190,181,70
32,99,121
160,77,368
73,102,59
77,109,98
65,119,0
71,85,914
69,100,48
78,161,144
69,154,0
83,93,222
32,78,82
68,119,99
73,159,61
86,84,101
69,233,148
82,101,86
84,152,151
73,84,301
67,162,284
85,109,22
76,47,115
65,103,104
82,98,158
69,33,6
83,131,49
32,84,116
69,94,0
78,117,51
32,122,112
67,105,58
79,106,123
76,93,87
79,117,116
82,183,219
8,153,296
78,109,193
190,115,564
32,84,240
160,277,0
77,71,294
73,171,128
78,115,175
73,83,70
77,116,113
65,171,52
32,147,70
67,101,65
65,118,34
78,93,151
84,167,180
73,83,376
68,177,254
65,99,96
68,95,123
32,81,19
68,93,174
69,101,86
32,115,150
76,93,98
73,129,127
85,89,81
73,165,95
8,101,531
8,101,70
81,97,200
85,71,50
73,157,126
68,109,113
79,97,21
83,55,45
8,63,270
32,84,181
76,85,119
73,77,145
82,99,455
8,93,245
66,93,159
82,206,140
69,98,14
32,111,0
72,99,182
65,106,54
86,83,177
8,115,349
175,77,87
8,69,118
67,86,114
73,99,111
65,113,98
32,85,0
69,77,49
76,85,201
32,148,0
82,122,1190
69,120,86
83,117,159
69,202,81
67,94,201
79,100,105
32,84,94
65,93,146
78,83,31
69,103,136
88,168,225
73,163,0
65,109,38
76,85,38
32,207,123
68,97,0
69,149,38
82,104,114
69,77,160
67,138,117
72,145,210
79,116,3
