VK,HT,FT
96,109,-1
104,101,481
101,213,462
100,89,481
13,73,373
109,261,492
160,201,332
76,78,257
65,116,158
66,76,214
79,86,209
82,82,396
65,84,202
84,85,303
79,89,154
82,94,186
73,78,125
79,79,151
32,83,340
67,81,357
79,114,119
78,106,182
84,91,157
82,94,139
79,72,154
76,74,195
32,86,250
98,82,279
102,91,468
111,167,602
96,88,366
103,78,416
111,46,437
8,92,319
8,20,222
8,46,98
97,121,446
96,75,199
111,97,397
97,83,482
103,96,318
161,348,470
190,109,206
32,84,342
39,42,586
32,89,553
162,330,393
86,111,189
32,83,234
71,81,387
66,93,325
32,106,262
97,87,673
96,79,276
32,100,499
161,499,440
56,72,418
103,83,526
102,71,370
109,28,535
98,87,484
102,188,395
161,182,243
57,94,336
32,75,446
72,76,555
84,88,197
79,73,235
32,87,267
98,104,508
105,102,338
32,97,146
74,83,246
78,88,278
8,69,724
8,65,226
72,91,380
66,79,151
32,89,404
103,78,580
110,218,316
105,98,315
32,76,254
32,12,56
85,73,376
82,105,275
69,103,158
65,107,237
32,79,284
98,89,406
99,87,421
32,73,236
32,5,166
67,109,198
82,103,182
69,72,237
65,108,248
84,84,263
32,93,293
96,94,233
110,126,424
104,106,353
96,79,463
32,81,693
32,14,87
71,78,398
76,87,136
73,99,212
67,89,103
32,87,216
102,86,991
102,203,472
32,70,282
32,36,124
84,85,436
71,115,376
79,96,316
32,104,319
98,99,287
100,92,459
32,94,265
32,3,199
84,111,335
71,53,334
80,96,295
32,97,307
100,80,690
97,101,392
8,71,246
8,75,139
97,131,637
97,68,260
32,79,228
70,105,360
65,104,230
76,124,195
32,86,315
98,80,290
103,94,577
99,80,566
32,69,195
32,35,49
66,67,374
73,81,191
76,83,236
73,110,153
32,71,255
96,70,217
110,159,283
103,73,561
32,84,264
161,501,536
56,86,327
96,73,175
110,149,287
97,98,389
161,141,513
57,77,473
32,77,452
32,29,172
77,83,238
65,88,113
8,71,565
8,97,235
78,78,752
65,112,239
32,88,119
97,92,667
100,65,196
101,44,506
32,78,307
32,19,153
75,114,262
32,100,217
99,91,630
110,90,421
100,69,358
32,117,314
32,19,206
67,115,352
76,88,253
32,89,178
97,102,832
96,79,250
103,84,509
8,39,147
162,477,324
86,92,333
8,359,493
8,37,200
160,536,447
76,71,254
85,78,274
67,85,183
73,91,239
68,107,224
65,110,194
32,88,263
86,83,362
73,101,157
71,99,365
73,85,194
71,77,341
76,84,214
32,99,308
71,108,300
76,87,158
65,91,131
83,120,164
71,77,279
76,84,313
79,70,187
87,97,209
32,93,244
97,79,834
101,100,270
111,90,281
97,102,726
101,103,114
160,292,411
65,120,264
66,80,453
68,100,346
79,85,331
77,82,278
69,80,146
78,84,197
32,91,146
66,91,422
76,87,402
65,125,150
78,81,181
68,93,173
79,77,196
32,89,236
68,104,134
69,95,165
82,92,194
80,117,385
69,107,198
73,98,208
83,93,138
66,86,355
76,89,258
69,114,213
32,96,213
78,92,306
79,111,153
32,115,135
68,130,234
79,69,164
76,78,165
79,75,184
82,78,247
79,68,153
83,93,163
79,76,271
190,73,628
32,81,203
82,101,337
69,106,142
70,101,268
73,83,176
69,97,240
82,110,105
69,115,131
32,103,109
68,89,306
79,75,197
76,69,190
79,72,170
82,103,213
32,70,215
69,106,331
78,118,137
32,100,152
85,69,525
82,86,308
8,96,787
82,89,416
69,107,161
84,66,218
82,77,184
65,122,220
32,102,219
161,635,361
56,67,323
8,57,304
8,44,141
13,98,838
160,328,596
68,87,455
73,68,359
85,62,201
82,89,196
69,96,170
83,85,248
73,77,126
83,81,116
32,86,178
69,85,174
78,71,129
32,92,187
83,111,165
79,77,165
78,106,202
68,96,193
65,86,174
32,88,168
86,88,522
69,94,169
83,101,247
73,66,155
67,94,289
65,101,128
76,90,228
32,73,322
8,69,851
188,99,752
32,71,156
67,116,199
79,69,169
78,86,171
83,96,200
69,99,228
82,65,169
86,86,195
65,78,185
68,92,147
65,118,138
65,101,212
78,82,297
65,89,143
76,74,243
71,78,284
69,115,187
83,104,257
73,69,150
67,84,215
79,74,132
83,91,144
13,101,683
98,79,354
161,413,382
222,712,554
32,91,281
8,59,671
8,56,207
161,246,447
48,134,351
8,78,163
161,363,580
57,90,240
32,75,456
160,744,413
83,85,216
69,79,275
32,90,206
65,114,247
71,92,371
85,103,186
65,132,292
82,87,265
68,107,238
65,99,181
