VK,HT,FT
97,98,-1
96,980,975
96,821,437
96,238,48
96,778,286
40,804,679
40,462,377
40,4,100
13,152,335
109,796,459
160,172,404
82,77,118
88,297,619
32,82,53
160,205,618
84,102,378
79,128,185
82,81,107
65,71,140
88,561,498
32,114,0
160,312,141
70,302,94
32,62,242
89,290,769
32,88,240
160,357,280
80,116,279
161,51,201
190,58,102
32,109,187
73,118,222
77,156,31
65,56,169
71,86,276
69,69,101
78,111,99
69,94,0
78,68,69
69,80,177
83,97,245
32,94,70
65,66,142
76,91,360
71,121,260
79,102,30
68,80,303
79,134,205
78,123,264
79,89,0
83,78,220
65,84,211
83,48,169
32,89,155
69,69,170
78,99,96
32,90,187
72,420,865
69,74,127
77,94,62
73,127,19
84,84,395
79,138,182
82,82,182
65,85,59
88,276,184
32,118,127
68,86,63
69,75,52
82,73,166
69,77,89
67,65,99
72,51,205
79,72,247
190,692,528
32,116,354
160,695,650
82,71,72
69,84,87
76,98,260
65,73,44
67,125,11
73,140,136
79,133,108
78,116,119
32,100,166
67,78,390
65,94,124
82,95,137
68,89,0
73,79,139
79,141,15
84,64,0
79,115,183
82,73,44
65,76,164
67,127,129
73,178,29
67,78,0
65,98,44
32,110,138
67,114,356
79,182,37
78,89,96
83,64,203
69,74,162
82,79,147
86,79,102
65,80,100
68,86,0
65,117,126
8,89,267
8,118,350
8,105,124
65,99,199
68,77,225
65,91,107
13,152,625
8,138,847
109,54,443
13,108,460
109,931,642
32,62,0
8,95,462
160,415,372
84,76,184
65,84,81
67,81,50
32,110,471
68,79,126
69,69,235
32,92,166
160,150,635
84,58,342
79,139,144
82,81,192
65,84,66
88,215,77
32,97,0
83,108,88
111,433,280
67,48,9
161,3,920
190,809,252
32,107,219
160,24,767
73,91,302
78,119,111
70,314,750
73,157,173
76,80,0
84,79,439
82,88,206
65,91,80
68,82,264
79,111,148
32,107,121
67,106,235
65,82,103
77,98,142
66,310,329
73,74,120
79,71,3
32,116,103
77,138,125
69,98,279
68,69,0
73,80,137
79,133,73
32,104,34
68,81,236
69,69,18
82,70,152
69,66,212
67,92,178
72,382,672
79,71,0
188,448,475
32,111,128
67,87,284
79,194,334
78,113,159
32,66,185
66,225,895
82,79,217
79,103,137
78,118,159
67,111,455
79,112,176
71,73,213
82,78,188
65,80,40
77,107,154
65,82,248
32,97,120
65,71,181
69,72,145
82,45,175
69,94,89
79,110,37
190,677,536
32,72,391
160,257,572
83,90,162
73,148,220
78,123,111
32,70,0
68,76,187
69,68,175
82,71,144
82,72,157
65,77,76
77,64,270
69,47,0
32,56,111
80,111,207
76,101,259
69,75,148
85,83,271
82,69,102
65,82,91
76,70,221
190,674,265
13,153,872
109,546,252
160,0,0
76,95,36
65,79,197
66,299,132
79,111,154
82,89,163
65,81,90
84,72,41
79,66,55
82,77,163
73,51,50
79,109,31
32,93,113
67,106,373
79,135,10
73,125,245
78,130,110
84,75,0
8,102,213
8,129,566
8,104,590
78,133,106
84,72,285
82,88,145
79,87,64
76,134,498
161,507,535
190,601,597
32,102,38
162,312,864
86,77,102
39,334,524
71,72,162
66,73,603
32,87,71
39,607,857
39,308,892
39,76,50
39,918,245
96,54,354
32,121,467
161,555,319
56,201,501
102,189,120
99,640,149
109,351,200
98,969,452
99,200,666
161,658,872
57,249,579
32,79,0
72,254,375
84,93,116
79,112,26
32,83,87
99,752,190
104,875,796
32,89,0
72,346,257
66,284,578
32,94,377
97,872,245
98,876,781
110,929,821
98,439,16
32,111,69
32,77,110
84,56,122
80,118,357
