VK,HT,FT
96,111,-1
104,93,465
100,100,300
100,69,545
13,76,402
160,272,579
83,114,297
69,81,227
32,69,174
73,84,316
78,88,232
84,84,206
69,97,138
82,69,152
67,101,285
79,52,206
78,72,208
83,93,156
85,75,206
76,112,287
84,84,133
65,125,148
32,86,148
67,112,336
79,93,139
78,43,274
32,206,203
160,951,291
83,108,292
69,81,266
82,67,196
86,74,229
73,85,124
67,106,241
73,93,144
79,108,131
32,79,349
68,106,189
69,112,139
32,85,104
160,703,418
71,87,177
73,85,243
78,74,159
69,108,210
67,96,208
79,79,158
76,80,188
79,89,174
71,79,215
73,83,190
65,114,262
188,104,311
32,73,157
81,86,318
85,90,208
73,86,230
69,83,141
78,88,187
32,79,132
73,80,385
78,77,235
68,78,303
73,77,176
67,80,193
65,89,210
32,83,169
160,767,579
79,80,341
67,84,348
67,88,164
73,90,210
84,84,311
79,100,134
67,86,284
73,59,262
78,81,379
65,95,133
188,101,289
32,76,154
8,78,737
97,60,697
161,383,459
57,92,357
32,75,442
160,441,498
83,86,178
79,84,265
76,88,172
73,88,185
67,86,146
73,76,119
84,83,194
79,99,142
32,78,276
65,107,260
32,89,158
80,84,353
69,92,157
68,105,237
73,77,234
68,119,197
79,97,161
32,97,308
68,101,238
69,95,169
32,82,83
71,110,487
73,100,194
78,140,212
69,80,208
67,75,264
79,77,169
76,76,173
79,78,177
71,82,270
73,77,208
65,95,157
188,105,421
32,92,191
160,776,548
71,89,195
82,108,224
85,91,249
80,89,406
79,96,175
32,102,264
89,94,540
32,101,156
160,500,131
71,79,210
8,49,138
160,291,623
70,32,302
65,92,173
67,81,231
84,73,263
79,92,192
82,95,275
8,65,455
8,78,161
76,87,365
32,93,232
160,712,566
83,103,234
69,79,249
82,79,205
86,74,293
73,78,224
67,80,153
73,107,180
79,101,126
32,76,332
68,81,160
69,109,155
32,80,97
160,734,609
71,68,273
8,32,296
160,497,687
71,84,178
13,110,584
98,88,441
161,207,364
57,85,215
32,80,473
160,449,480
73,74,340
78,80,191
68,84,239
73,89,132
67,96,170
79,93,113
32,92,218
65,101,207
78,89,225
65,91,155
76,71,294
71,77,276
69,109,185
83,110,245
73,87,109
67,79,233
79,81,152
83,107,158
13,103,305
99,80,366
161,440,301
57,76,411
32,78,591
160,504,405
83,86,265
79,90,230
76,88,155
67,93,188
73,124,268
73,79,256
84,87,301
79,81,210
32,92,201
76,103,455
65,104,157
66,104,285
79,76,235
82,71,362
65,91,174
84,94,227
79,86,210
82,106,144
73,84,128
79,78,158
32,84,178
67,109,329
79,92,97
78,101,149
84,95,174
82,98,210
79,82,148
76,83,177
13,96,713
100,91,284
161,204,326
57,96,257
32,78,439
160,745,566
80,81,186
69,112,228
78,90,182
68,86,135
73,79,145
69,96,95
78,88,180
84,85,328
69,76,167
32,92,237
82,85,362
69,73,154
65,90,199
76,90,291
73,81,210
90,80,274
65,109,188
67,82,226
73,105,207
79,93,130
78,82,210
32,76,145
68,92,220
69,111,170
32,82,199
160,624,403
69,111,209
67,101,279
79,89,235
71,68,285
82,71,228
65,108,169
70,69,144
73,69,420
65,90,112
32,79,137
160,786,266
84,77,220
66,87,355
8,85,597
160,435,593
86,101,180
13,99,588
101,158,346
161,312,243
57,92,418
32,75,555
160,582,515
80,71,177
69,97,136
78,90,212
68,79,140
73,89,159
69,82,113
78,77,151
84,71,240
69,78,122
32,96,146
84,91,312
82,112,147
65,124,254
83,125,135
76,67,347
65,88,211
68,84,165
79,85,154
32,75,178
65,123,182
32,92,147
83,112,322
65,118,202
76,114,166
65,90,128
32,88,146
71,109,418
69,119,140
78,103,160
69,118,104
82,103,160
65,129,152
76,144,240
32,73,318
162,501,301
67,102,427
162,338,413
86,107,281
32,79,184
89,93,415
32,112,155
160,331,211
69,89,224
67,99,297
79,78,132
71,84,379
82,73,189
65,107,131
70,82,132
73,75,453
65,89,118
32,85,152
160,793,502
84,100,148
86,139,312
13,92,438
38,80,495
38,65,430
13,91,656
0,407,235
38,65,503
40,91,332
8,62,422
8,57,229
160,428,585
72,83,203
69,127,240
77,97,230
79,87,205
68,110,207
73,100,205
78,112,299
65,144,198
77,96,222
73,121,203
67,115,205
65,124,246
77,131,221
69,120,189
78,100,168
84,110,187
69,92,128
32,114,244
69,80,349
83,97,328
84,97,348
65,96,174
76,91,214
8,87,437
66,89,590
76,89,351
69,84,186
188,70,232
32,82,198
65,126,270
70,87,439
69,104,196
66,80,258
82,90,198
73,85,206
76,96,231
13,78,682
160,421,432
83,86,220
73,87,396
78,75,310
32,66,211
68,109,148
79,78,191
79,77,256
76,76,185
79,68,164
82,107,321
32,84,207
65,102,298
66,84,196
68,89,220
79,106,169
77,79,275
73,82,206
78,95,208
65,97,208
76,79,293
188,138,275
32,83,186
83,110,318
73,85,130
78,80,159
32,91,127
80,95,434
69,103,197
82,96,159
68,94,305
73,95,159
68,115,199
65,105,201
83,107,206
32,93,288
72,82,338
69,92,152
77,103,167
79,102,166
82,88,247
82,88,151
65,131,231
71,104,348
73,74,214
67,88,281
65,113,262
83,95,177
32,64,142
80,85,328
79,92,159
82,87,135
32,85,137
71,94,409
69,117,157
78,101,125
73,99,191
84,79,137
65,104,226
76,98,197
69,91,98
83,109,171
32,91,122
69,98,129
88,116,331
84,80,388
69,105,179
82,84,177
78,84,158
79,100,252
83,95,121
13,83,430
8,83,162
160,340,581
72,74,407
77,79,186
89,95,408
160,395,488
82,86,295
32,84,265
69,112,295
78,123,203
32,95,160
84,97,282
82,121,228
65,105,210
84,80,292
65,118,215
77,129,319
73,92,220
69,134,230
78,100,112
84,87,189
79,107,180
32,99,252
