VK,HT,FT
97,81,-1
96,89,199
96,62,198
96,77,154
96,74,199
160,230,438
80,73,293
65,113,269
67,89,331
73,81,283
69,110,190
78,87,136
84,113,214
69,109,123
32,91,129
68,82,384
69,89,170
32,113,139
103,94,550
105,78,353
32,95,166
65,123,377
0,227,338
79,88,191
83,102,156
32,93,148
73,95,190
78,101,193
71,99,499
82,118,229
69,116,186
83,129,286
65,125,174
32,101,304
8,79,818
8,63,236
8,69,180
8,69,126
8,31,127
8,36,142
8,16,175
8,28,157
8,36,115
8,43,119
8,45,166
8,28,74
8,48,65
8,32,105
8,35,84
8,31,150
8,50,150
8,13,70
8,46,177
8,50,100
8,40,64
8,14,82
8,39,90
8,41,79
8,36,78
8,36,89
8,38,128
8,26,61
8,29,163
8,38,86
8,34,120
8,18,101
8,47,47
8,28,44
8,24,99
8,20,105
8,23,59
8,32,169
160,582,762
77,77,195
79,119,174
84,88,359
73,87,231
86,80,250
79,82,211
32,83,193
68,96,160
69,108,156
32,72,88
73,113,406
78,107,200
71,111,589
82,119,223
69,115,378
83,142,332
79,78,236
161,368,322
190,104,166
32,75,137
72,91,321
69,120,119
82,83,171
78,94,379
73,107,144
79,74,203
80,89,182
76,98,153
65,109,131
83,104,110
84,90,299
73,81,284
65,89,239
32,81,206
80,104,586
82,85,169
79,86,307
71,93,497
82,80,160
65,97,157
77,91,257
65,90,110
68,107,255
65,99,207
32,97,108
73,83,379
78,80,182
70,169,206
85,74,230
73,94,137
78,140,288
65,115,124
76,75,341
32,83,246
68,82,208
69,87,160
82,87,182
69,75,156
67,90,187
72,70,158
65,110,129
13,101,608
13,73,244
160,378,538
65,110,239
66,81,356
8,79,736
78,73,478
84,78,214
69,100,165
67,77,331
69,91,201
68,74,197
69,116,181
78,96,308
84,106,175
69,82,146
83,79,225
32,78,247
80,129,428
69,97,154
82,81,170
83,110,588
78,78,220
65,99,125
76,99,299
69,108,307
83,116,220
161,217,527
190,109,205
32,98,315
160,367,370
72,67,217
84,86,226
65,116,148
109,235,524
32,71,292
77,49,245
8,87,590
160,324,640
77,90,268
73,134,164
79,96,159
67,114,286
65,119,198
82,68,198
68,82,235
73,83,204
79,201,100
80,88,183
65,89,214
84,87,290
73,88,265
65,90,217
32,94,263
68,88,325
73,79,308
76,86,172
65,110,125
84,103,245
65,106,140
68,89,258
65,136,141
109,242,639
32,101,297
160,769,476
68,81,413
8,100,497
160,317,598
70,234,325
65,101,144
32,76,122
160,798,376
65,90,182
67,78,323
79,80,124
109,190,764
32,91,194
13,84,493
13,105,267
160,362,614
69,83,192
78,71,247
32,92,173
70,88,297
69,86,157
82,109,214
77,72,314
69,90,89
68,110,213
65,112,147
68,102,148
32,109,169
65,119,374
67,99,257
84,82,298
85,86,237
65,111,136
76,90,166
161,254,434
190,110,162
32,84,276
160,410,280
80,84,160
65,93,241
67,112,322
73,103,203
69,112,159
78,85,201
84,94,201
69,81,113
32,93,229
83,108,428
69,94,188
88,91,304
79,64,283
32,106,310
77,85,313
65,106,128
83,115,244
67,109,482
85,66,284
76,80,266
73,74,182
78,87,205
79,106,215
32,108,197
68,136,226
69,100,148
32,81,125
103,82,398
105,103,584
32,98,250
65,91,345
0,514,252
79,87,171
83,76,138
32,93,157
68,94,136
69,88,153
32,75,87
69,103,242
68,107,177
65,108,161
68,100,137
188,85,524
32,79,233
73,86,408
78,90,181
71,103,494
82,120,194
69,119,425
83,110,340
65,99,248
32,109,307
80,88,387
79,86,148
82,82,238
8,66,648
8,80,162
8,65,170
80,80,784
65,91,227
82,76,279
65,119,149
32,81,148
67,86,541
73,69,442
82,72,280
85,76,242
71,68,333
73,75,183
65,107,315
32,77,217
80,110,525
82,89,195
79,84,314
71,72,488
82,72,266
65,92,180
77,80,410
65,115,144
32,83,188
68,79,366
69,91,168
32,91,124
72,79,268
69,109,156
82,69,176
78,76,378
73,79,211
79,118,146
80,80,205
76,97,189
65,118,148
83,139,126
84,89,261
73,93,225
65,84,250
32,89,127
73,96,398
78,100,192
81,118,252
85,96,272
73,86,221
78,66,257
65,132,152
76,89,172
32,81,204
68,95,193
69,101,142
82,87,187
69,68,170
67,105,184
72,86,292
65,111,139
32,69,167
8,104,859
190,70,480
13,78,441
160,438,417
65,100,221
32,84,124
76,105,380
65,113,117
83,107,135
32,78,234
98,84,262
100,87,376
32,110,317
72,95,501
83,125,237
32,95,263
80,116,501
79,110,137
80,88,146
188,96,489
32,90,182
73,85,310
78,89,176
84,92,193
69,106,155
82,72,131
67,99,292
85,77,202
82,85,211
69,99,156
8,79,577
82,99,566
69,113,182
32,88,199
69,90,298
78,65,176
32,72,184
83,90,223
65,136,172
76,74,221
65,97,149
32,97,144
71,78,370
69,103,136
78,100,147
69,100,115
82,108,160
65,129,177
76,141,161
32,73,376
67,90,284
79,41,116
78,56,236
32,161,201
79,79,324
76,70,205
73,86,193
71,85,244
85,102,176
82,105,305
73,83,170
65,107,192
188,74,265
32,81,182
82,100,216
69,89,132
84,76,184
69,88,131
78,81,354
67,92,146
73,106,166
79,110,163
78,91,243
32,80,173
65,100,226
71,100,395
85,100,203
68,96,187
65,102,203
32,95,167
68,98,201
69,98,141
32,98,91
79,99,722
82,85,218
73,88,156
78,102,194
65,102,116
190,74,443
32,79,150
160,422,312
80,83,217
79,66,259
82,109,193
32,83,138
76,89,334
79,90,184
32,107,236
81,97,220
85,76,158
69,89,135
32,67,116
83,99,421
69,84,188
32,92,129
84,95,251
79,77,212
77,138,176
65,133,264
32,79,177
77,77,379
85,65,299
69,77,164
83,88,256
84,74,212
82,92,154
65,121,128
83,117,135
8,28,743
32,81,513
68,105,341
69,96,143
32,76,104
160,485,633
83,84,287
69,90,219
68,88,198
73,93,124
77,83,209
69,93,227
78,68,166
84,89,139
79,63,133
32,72,213
85,96,232
82,108,257
73,73,183
78,94,211
65,123,176
82,83,245
73,77,273
79,117,201
188,96,299
32,97,175
160,469,368
89,76,361
8,75,264
8,22,191
32,98,409
89,83,327
32,100,175
160,262,140
85,78,505
82,75,186
79,71,168
67,82,440
85,85,287
76,88,381
84,93,545
73,88,208
79,102,176
8,61,639
86,114,338
79,87,240
190,73,600
188,100,561
32,101,245
68,120,413
69,91,154
32,78,155
67,110,309
65,106,160
82,74,170
65,108,131
67,96,245
84,87,225
69,108,145
84,80,313
8,216,640
82,102,434
73,82,236
83,86,173
84,114,298
73,95,188
67,97,188
65,119,235
83,96,184
32,66,171
78,89,283
79,85,206
82,115,239
77,88,265
65,108,229
76,68,221
69,106,87
83,115,183
13,86,613
8,32,291
160,538,644
72,74,287
69,97,193
77,117,258
79,117,271
68,104,245
73,100,221
78,96,283
65,105,327
77,124,224
73,89,189
67,114,158
65,134,203
77,124,219
69,139,227
78,72,134
84,94,257
69,92,120
32,90,163
69,75,109
83,128,246
84,90,156
65,95,171
66,100,180
76,82,488
69,117,198
69,87,157
83,111,257
188,76,195
32,111,254
65,129,244
70,72,328
69,97,162
66,78,330
82,94,143
73,86,219
76,90,268
13,88,406
160,422,653
77,80,260
85,87,345
67,102,218
79,114,205
83,110,229
65,100,175
83,92,132
32,85,250
83,96,290
69,69,177
67,81,382
65,121,185
83,102,186
13,95,335
160,359,616
79,69,210
82,95,253
73,80,130
78,96,224
65,123,172
78,76,317
68,80,237
79,85,166
32,95,212
67,89,394
79,82,115
78,74,145
32,101,196
83,109,204
79,66,243
78,86,166
68,92,285
65,110,197
32,103,174
86,102,481
69,91,161
83,92,178
73,71,137
67,73,222
65,101,183
83,95,189
76,68,225
8,93,629
8,82,181
65,123,249
8,73,600
76,78,460
190,73,340
13,76,607
13,84,433
160,405,368
83,95,347
69,71,194
32,71,161
73,85,424
78,86,214
68,97,267
73,84,197
67,94,214
65,114,202
32,99,185
69,89,238
88,105,216
80,84,352
65,86,179
78,87,195
83,98,259
73,98,164
79,111,141
78,85,212
32,117,205
67,90,254
79,72,138
78,87,227
32,160,172
83,83,223
79,72,163
76,75,221
85,85,213
67,101,262
73,71,254
79,90,247
78,101,216
32,77,325
70,91,449
73,95,237
83,90,175
73,65,307
79,94,138
76,88,226
79,72,187
