VK,HT,FT
97,276,-1
98,750,803
100,489,675
104,523,566
13,106,146
13,124,326
160,79,255
83,54,143
69,70,62
82,63,152
86,105,338
73,89,149
67,66,234
73,106,71
79,149,77
32,126,43
68,84,130
69,59,257
32,60,145
160,546,0
67,95,0
76,91,227
73,122,104
78,119,98
73,57,220
67,58,224
65,67,153
32,74,80
77,207,18
69,65,219
68,90,83
73,144,144
67,91,28
65,94,60
32,97,156
8,154,593
8,95,914
8,115,443
8,102,289
8,98,0
8,85,97
8,84,194
8,110,452
8,98,399
8,118,76
8,98,764
8,107,415
8,114,0
8,93,546
8,105,1048
8,77,404
8,94,56
8,77,9
8,62,982
8,82,252
8,102,548
8,77,564
8,89,453
8,108,636
8,89,81
8,97,285
8,73,320
160,0,405
65,68,186
76,92,138
32,104,113
65,77,202
76,105,104
84,85,140
65,63,152
188,621,61
32,84,198
72,603,80
65,83,137
67,101,233
69,60,42
32,85,62
98,624,475
100,398,752
32,102,453
72,417,125
83,85,140
32,86,171
8,151,371
188,170,852
32,60,150
83,74,224
69,56,127
82,69,157
86,78,229
73,160,203
67,71,128
73,93,80
79,103,176
32,88,114
68,76,0
69,69,94
32,55,73
67,110,45
76,91,366
73,117,228
78,123,80
73,138,274
67,82,69
65,75,245
32,71,91
77,150,159
69,75,117
68,87,0
73,115,133
65,85,148
32,78,145
73,136,132
78,125,83
68,90,207
73,49,167
67,76,0
84,72,98
8,129,719
67,70,299
65,79,89
32,49,85
77,96,169
79,70,140
82,79,246
70,441,680
73,143,177
78,121,93
65,63,198
32,78,113
65,87,197
77,44,40
66,845,814
85,77,170
76,119,338
65,88,133
84,60,331
79,97,135
82,81,93
73,76,96
65,84,183
188,275,964
32,88,404
81,282,191
85,75,333
69,74,83
32,98,221
78,102,148
79,114,50
32,121,112
82,60,147
69,85,283
67,87,33
73,88,165
66,66,377
73,114,214
79,52,194
188,234,767
13,165,581
160,404,343
80,109,140
79,130,76
82,58,62
32,127,432
76,101,0
79,169,0
32,137,149
81,45,65
85,85,314
69,78,119
32,64,267
83,75,203
69,86,87
32,99,113
73,77,59
78,114,139
68,72,230
73,55,116
67,67,115
65,95,144
32,64,199
86,84,278
73,116,122
65,71,149
32,73,149
73,53,185
78,129,87
84,81,166
69,86,164
82,72,173
77,120,191
73,148,233
84,102,230
69,85,83
78,87,117
84,98,0
69,80,5
188,394,975
32,81,146
77,117,0
79,137,102
82,82,159
70,946,267
73,90,272
65,51,297
32,77,111
8,123,760
8,101,387
78,120,144
65,78,122
32,98,92
86,84,334
73,133,150
65,93,116
32,70,112
79,150,137
82,57,185
65,79,116
76,112,164
67,36,73
32,81,468
89,229,117
32,108,155
69,88,109
83,104,135
80,117,295
32,37,0
69,100,56
78,104,86
32,84,373
68,81,129
79,114,31
76,79,464
79,144,38
82,67,148
188,561,541
32,80,510
8,155,106
32,78,21
188,4,124
32,108,0
83,75,289
69,92,26
32,71,124
77,174,125
73,103,166
68,86,0
69,68,124
32,90,144
84,78,189
79,169,76
76,74,602
69,74,93
82,80,163
65,88,101
78,72,70
67,70,273
73,82,95
65,97,166
32,110,78
79,157,165
82,83,75
65,73,110
76,110,127
32,71,32
162,7,443
67,99,227
162,0,665
86,90,65
162,0,0
67,121,14
162,222,633
86,63,237
