VK,HT,FT
96,92,-1
105,100,731
100,74,303
102,206,369
97,88,409
161,122,520
57,91,469
32,74,554
160,439,290
83,89,185
79,76,180
76,68,202
67,86,232
73,94,200
73,71,191
84,87,246
79,76,140
32,75,214
84,94,393
82,88,156
65,101,183
78,95,272
83,100,291
70,166,264
85,70,237
78,82,213
68,87,261
73,95,197
82,81,202
32,99,171
55,220,222
32,91,366
160,684,325
85,80,536
32,102,370
160,443,535
80,87,177
76,90,174
65,99,190
83,122,159
81,97,275
85,78,241
69,83,217
84,90,218
65,92,194
83,109,138
13,82,389
98,87,336
161,383,453
57,96,459
32,71,464
160,523,374
69,106,189
86,79,353
65,109,175
76,84,201
85,75,244
65,89,112
67,122,248
73,81,150
79,95,128
78,90,192
32,72,184
67,95,332
79,84,150
78,86,220
74,83,368
85,91,338
78,77,212
84,83,201
65,105,117
32,86,175
67,119,309
79,102,105
78,189,167
32,32,193
160,711,412
83,85,255
69,87,286
82,72,149
86,89,276
73,70,178
67,77,147
73,85,125
79,109,110
32,83,333
68,104,199
69,95,137
32,96,91
160,710,485
72,67,242
69,114,200
77,103,230
65,116,184
84,71,247
79,83,173
76,95,165
79,98,270
71,79,228
73,78,209
65,100,191
13,97,404
8,47,316
188,86,625
32,80,203
69,90,434
78,68,256
32,73,169
80,107,308
76,88,189
65,117,185
78,72,173
32,88,210
68,95,327
69,100,172
32,78,191
160,789,437
70,86,335
82,96,255
84,104,148
79,86,291
83,107,187
73,85,169
8,57,522
8,75,241
8,76,172
8,54,178
79,69,778
84,104,353
73,90,322
83,87,304
32,74,259
80,113,382
65,95,114
82,109,253
65,93,109
32,94,225
77,82,326
65,134,130
59,279,432
65,88,252
78,94,286
65,115,149
69,98,279
76,100,204
32,96,180
68,83,149
73,67,233
65,91,170
32,72,141
160,644,577
77,74,256
73,73,150
69,93,113
82,116,169
67,95,263
79,131,220
76,87,169
69,95,175
83,113,192
32,82,193
98,81,269
102,76,387
111,58,537
96,77,185
105,99,376
111,102,603
97,87,702
104,88,259
13,87,636
99,94,610
161,291,382
57,71,214
32,74,487
160,752,391
67,87,193
79,66,487
78,69,295
84,89,287
73,243,117
78,218,317
85,88,195
65,97,146
32,80,111
67,120,466
79,109,233
78,7,244
32,13,160
160,832,310
80,77,184
82,89,206
69,93,153
68,96,261
78,57,300
79,79,160
8,87,768
73,83,528
83,103,221
79,80,119
78,98,177
65,98,181
32,76,119
104,88,360
96,86,582
32,110,705
77,141,302
71,52,386
32,88,299
68,81,288
73,94,288
65,103,188
32,77,151
89,89,295
32,88,200
80,94,446
82,106,218
79,99,292
84,81,307
69,91,221
67,80,237
67,83,149
73,92,223
79,102,151
78,62,189
32,79,174
71,105,384
65,93,150
83,81,185
84,82,183
82,67,135
73,75,272
67,97,196
65,148,284
13,106,452
13,84,346
38,85,633
38,81,562
160,417,342
80,76,244
65,84,278
67,112,283
73,80,178
69,114,169
78,86,160
84,112,205
69,91,156
32,79,112
83,99,466
69,102,157
88,102,309
79,117,143
32,87,320
77,100,191
65,115,142
83,86,295
67,90,451
85,88,253
76,87,375
73,80,189
78,72,180
79,130,219
32,123,219
68,121,242
69,85,129
32,87,83
100,73,678
105,108,460
32,98,312
65,112,248
59,70,247
79,116,129
83,92,138
32,102,103
68,85,139
69,94,162
32,82,99
69,105,205
68,99,286
65,104,200
68,100,166
32,115,150
67,99,426
85,73,289
82,81,207
83,87,302
65,118,207
78,93,264
68,71,234
79,94,205
32,73,223
73,82,339
78,104,197
84,79,200
69,77,114
82,64,151
78,65,359
65,96,165
73,90,228
