VK,HT,FT
97,78,-1
161,331,378
57,140,387
32,79,324
160,218,196
80,126,170
79,90,350
82,101,151
32,41,121
70,90,1422
65,124,235
76,141,200
84,42,291
65,80,94
32,66,161
68,64,120
69,96,160
32,62,186
160,142,358
84,99,89
65,83,203
67,79,78
32,35,112
68,64,87
8,136,1214
8,0,225
8,80,156
8,125,30
8,63,31
160,232,950
84,78,143
79,109,265
77,122,65
79,158,177
71,88,383
82,78,183
65,78,135
70,72,256
73,80,125
65,85,141
32,87,60
67,83,157
79,87,80
77,133,135
78,106,250
80,121,114
85,81,264
84,83,296
65,78,114
68,69,221
65,93,87
188,78,437
32,93,202
83,79,123
79,78,215
76,89,156
73,86,201
67,61,31
73,81,175
84,76,109
79,125,78
32,125,66
160,159,360
82,78,152
73,115,280
8,143,681
160,861,926
78,98,232
77,113,165
32,63,351
68,77,268
69,85,152
32,78,62
160,272,422
67,82,198
69,70,191
82,93,179
69,78,83
66,78,109
82,92,117
79,135,143
13,120,208
98,80,680
161,320,471
57,157,232
32,2,324
160,234,89
80,120,228
69,79,234
78,88,94
68,94,98
73,107,47
69,93,121
78,78,187
84,83,214
69,93,112
82,62,144
32,80,85
8,77,1123
8,88,499
32,101,440
84,92,203
82,94,160
65,70,38
83,77,155
76,96,102
65,79,144
68,61,270
79,122,68
32,106,82
65,96,103
32,72,93
83,66,275
65,89,130
76,92,117
65,87,102
32,17,111
71,78,216
69,80,112
78,100,93
69,90,85
82,72,152
65,87,131
76,100,154
32,94,194
96,63,974
105,92,358
96,56,236
96,78,146
160,234,31
80,94,224
65,58,866
67,74,240
73,92,93
69,78,351
78,87,68
84,77,207
69,80,132
32,88,140
13,79,1295
160,284,464
67,78,140
79,90,266
78,67,138
32,100,176
65,87,85
78,86,177
84,74,255
69,72,112
67,96,116
69,80,124
68,84,114
69,88,168
78,119,131
84,71,264
69,62,108
83,95,178
32,78,77
68,72,96
69,81,168
32,14,101
160,974,266
72,89,165
73,144,178
80,140,207
79,119,378
82,61,136
8,107,669
84,67,81
73,89,103
82,114,324
79,87,92
73,115,8
68,69,133
73,93,111
83,86,109
77,187,143
79,124,138
109,124,335
32,112,113
160,83,244
76,11,173
73,89,160
83,78,75
68,76,7
8,176,425
8,0,281
8,0,133
8,0,176
160,704,508
68,78,0
73,93,323
83,78,101
76,24,180
73,79,177
80,137,208
69,78,33
77,93,233
73,121,171
65,100,197
83,69,12
69,92,168
88,101,200
79,93,169
32,118,84
70,78,296
69,83,179
77,178,108
69,92,108
78,69,88
73,177,96
78,176,136
79,128,196
32,96,90
68,78,92
69,89,176
32,81,59
101,107,962
104,103,203
32,62,312
65,84,127
0,64,111
79,84,171
83,76,102
32,117,117
68,42,44
69,94,153
32,74,96
69,80,108
68,79,317
65,92,216
68,77,216
188,90,110
32,72,157
73,158,183
78,170,100
71,91,212
82,92,111
69,18,146
83,89,170
65,92,179
32,78,280
80,122,203
79,121,63
82,72,125
32,86,123
67,78,121
85,83,158
65,87,99
68,72,196
82,75,164
79,111,124
32,133,71
68,78,93
69,89,144
32,74,101
103,76,410
32,62,514
72,92,297
83,78,128
32,73,131
68,63,109
69,80,163
32,117,13
69,80,118
86,83,117
79,70,148
76,83,176
85,61,199
67,72,88
73,143,109
79,110,124
78,92,201
188,168,215
32,86,91
67,113,394
65,94,83
82,89,70
65,96,119
84,92,115
69,74,170
82,80,122
73,94,173
90,80,168
65,81,208
68,74,232
79,119,150
32,159,124
80,156,188
79,92,60
82,95,337
32,97,74
77,99,834
65,98,194
82,80,203
69,78,170
79,95,711
83,77,152
188,86,109
32,95,176
83,66,93
69,89,141
78,109,74
83,85,350
65,91,105
67,64,282
73,125,25
79,64,94
78,124,192
32,109,100
68,72,65
69,80,144
32,17,164
82,86,190
73,139,168
71,75,86
73,78,102
68,72,161
69,89,160
90,72,104
32,125,103
71,78,914
69,63,116
78,101,140
69,72,37
82,78,145
65,90,203
76,88,156
73,84,205
90,20,105
65,93,170
68,104,111
65,4,113
188,79,386
32,26,199
89,107,207
32,152,227
68,66,54
73,80,165
70,68,99
73,95,28
67,76,96
85,80,106
76,155,216
84,62,156
65,82,57
68,84,257
32,77,94
69,79,17
78,114,72
32,96,127
65,15,350
82,78,172
84,84,158
73,89,342
67,78,233
85,63,109
76,80,207
65,119,113
82,63,243
32,73,198
76,79,220
65,88,140
32,108,31
80,86,240
65,72,156
76,85,101
65,77,113
66,89,94
82,80,132
65,80,348
188,74,103
32,92,183
68,29,225
69,82,144
32,88,109
97,62,353
32,63,316
72,192,187
79,111,203
82,106,143
65,72,78
32,53,11
68,15,135
69,86,177
32,64,70
69,78,78
86,98,213
79,85,86
76,86,176
85,63,187
67,76,125
73,143,145
79,126,103
78,92,212
190,88,722
32,82,213
8,126,698
8,84,176
188,82,1000
32,93,176
89,124,454
32,50,94
77,88,837
69,69,84
74,187,161
79,127,25
82,84,119
65,64,94
32,178,112
69,71,82
83,87,184
80,101,127
79,91,74
78,91,232
65,80,132
84,73,277
78,123,120
69,72,137
65,97,263
77,72,226
69,63,144
78,78,82
84,86,222
69,64,96
13,71,218
13,92,232
160,347,610
65,85,132
76,142,343
32,126,97
69,80,211
88,60,204
65,106,190
77,80,112
69,94,118
78,66,34
32,89,156
70,87,63
73,88,189
83,89,95
73,100,126
67,86,116
79,96,60
188,76,197
32,83,172
76,128,275
85,71,255
67,89,136
73,116,108
68,48,85
65,38,184
32,89,105
86,82,135
73,82,151
71,77,78
73,100,106
71,71,60
76,69,194
32,115,56
71,80,428
76,96,99
65,82,183
83,80,202
71,90,234
76,72,2
79,83,182
87,62,30
32,80,101
97,128,430
101,96,115
111,101,256
97,241,272
101,784,94
190,155,172
32,78,210
160,297,857
83,78,222
73,182,279
78,158,126
32,103,203
70,79,106
79,88,124
67,88,171
79,139,127
32,94,66
77,97,1003
79,59,162
84,80,144
79,149,194
82,6,123
32,80,66
78,123,181
73,135,133
32,156,123
77,101,241
69,81,141
78,93,126
73,266,84
78,179,141
71,36,142
69,94,152
79,71,108
13,141,355
160,280,355
82,88,243
73,94,267
84,94,198
77,122,103
79,175,134
32,107,125
67,90,185
65,87,62
82,62,234
68,78,173
73,79,140
65,78,79
67,63,203
79,176,95
32,119,63
82,62,91
69,94,167
71,71,73
85,93,89
76,94,207
65,71,45
82,63,239
188,72,102
32,98,571
82,72,230
51,78,91
82,98,110
52,94,118
32,86,172
78,93,140
69,87,138
71,62,74
65,61,140
84,81,278
73,75,156
86,47,140
79,79,109
188,73,255
32,92,192
83,117,392
73,100,139
78,96,109
32,96,200
83,80,85
71,78,249
8,0,577
73,78,893
71,94,102
78,81,200
79,132,160
83,91,291
32,103,184
68,80,174
32,91,173
69,78,8
70,78,133
65,99,125
76,166,224
76,78,127
65,73,108
32,71,94
68,136,527
32,88,134
69,25,148
66,95,65
79,98,171
77,109,125
66,66,321
65,86,141
13,80,1152
32,102,297
37,0,31
37,78,129
8,132,791
13,156,1181
160,0,337
83,82,126
79,80,312
76,74,189
73,60,189
67,63,50
73,92,103
84,80,125
79,145,120
32,187,70
69,3,131
83,79,177
84,95,150
85,77,101
68,81,141
73,147,159
79,128,15
83,93,134
32,100,263
67,76,171
79,137,136
77,121,93
80,108,203
76,104,55
69,96,156
77,78,114
69,78,99
78,78,63
84,78,203
65,94,62
82,59,240
73,160,125
79,133,98
83,77,151
13,94,109
162,392,157
67,155,175
13,112,568
162,292,147
86,74,389
32,109,89
70,80,87
85,104,377
78,88,224
67,59,157
73,71,104
79,109,78
78,128,151
65,87,172
73,143,172
8,82,562
77,173,953
73,93,89
69,33,156
78,94,136
84,86,84
79,125,89
32,116,94
68,64,134
76,152,203
8,178,393
69,80,164
76,131,117
70,66,285
79,88,160
13,154,283
13,94,422
32,67,58
37,0,31
37,10,31
8,61,393
162,377,1061
67,199,174
162,561,1107
86,140,522
8,157,849
65,78,179
73,78,62
84,93,226
