VK,HT,FT
97,94,-1
96,296,915
96,453,565
96,91,74
96,344,401
82,98,192
69,76,125
65,109,80
76,96,80
73,67,245
90,96,8
65,88,217
8,141,587
32,92,70
188,720,533
32,92,0
83,57,194
73,68,62
78,112,117
32,97,98
67,65,14
79,120,177
77,148,19
80,120,195
76,70,122
73,58,80
67,81,149
65,76,58
67,50,68
73,113,56
79,99,85
78,117,125
69,86,27
83,86,216
190,279,501
13,114,692
160,789,692
83,79,149
69,71,102
32,38,84
73,183,188
78,116,101
68,77,84
73,81,116
67,82,78
65,86,72
32,74,126
68,72,219
73,91,94
69,90,46
84,89,109
65,80,148
32,73,128
71,76,127
69,81,166
78,95,106
69,67,165
82,72,178
65,75,60
76,130,211
190,973,217
32,108,44
160,104,549
83,79,163
69,68,65
32,92,53
67,101,313
79,126,106
78,82,55
84,82,78
82,92,134
79,121,25
76,122,169
65,92,144
32,74,56
72,302,95
69,73,327
77,84,0
79,87,197
68,77,22
73,121,150
78,127,97
65,80,45
77,95,172
73,102,85
67,47,106
65,89,244
32,72,134
89,300,798
32,135,168
69,58,123
86,113,137
69,71,100
78,88,90
84,64,274
85,84,285
65,74,115
76,107,24
32,86,324
67,92,379
65,80,153
73,129,206
68,82,90
65,70,109
32,72,119
68,84,112
69,71,63
32,87,146
72,783,884
84,94,266
79,127,0
162,0,255
162,58,0
162,94,1055
162,399,0
162,155,645
162,39,0
162,0,962
162,259,407
86,96,232
8,61,205
160,114,374
80,125,148
69,95,327
78,91,132
68,81,272
73,102,67
69,83,172
78,97,161
84,85,253
69,103,0
32,73,192
65,87,148
78,112,0
65,74,145
84,73,278
79,119,98
77,148,196
73,104,202
65,67,39
32,87,104
80,124,326
65,77,189
84,82,71
79,131,184
76,104,353
79,97,0
71,39,295
73,103,240
67,74,120
65,87,154
32,70,106
68,88,59
69,97,185
32,55,61
66,896,281
73,161,72
79,69,87
80,106,240
83,82,133
73,108,155
65,82,233
32,103,149
68,83,213
69,78,308
32,71,111
76,76,86
69,76,36
83,74,219
73,177,215
79,113,92
78,116,167
69,97,220
83,77,172
32,47,0
72,698,639
69,103,216
80,137,187
65,77,129
84,80,336
73,120,243
67,88,49
65,62,159
83,76,155
32,86,26
82,75,219
69,63,226
65,103,109
76,80,238
73,88,201
90,234,338
65,97,153
68,70,0
65,96,74
32,76,113
69,83,204
76,145,296
32,85,263
68,86,91
73,134,182
65,96,112
32,90,140
96,658,421
99,616,594
111,722,419
97,619,930
97,461,265
111,695,420
97,926,553
102,19,305
8,93,148
8,68,969
8,107,511
99,932,934
162,54,149
162,131,498
162,189,853
162,142,449
162,468,0
86,86,261
8,67,580
8,92,211
8,103,605
32,104,53
8,107,744
8,122,523
32,91,161
8,135,62
8,103,9
32,99,183
8,94,786
8,98,25
32,101,229
8,92,467
8,122,810
8,129,805
32,92,0
8,65,194
8,91,413
32,95,349
8,61,412
8,73,401
32,69,254
8,126,133
8,87,850
32,106,0
8,133,913
8,116,841
32,75,231
8,109,105
8,61,231
32,92,266
8,135,392
8,98,565
32,95,293
13,119,728
107,880,365
8,51,927
109,440,607
160,49,432
76,99,704
65,67,168
66,455,357
79,104,173
82,90,192
65,78,180
84,78,215
79,58,86
82,98,113
73,80,302
79,91,58
32,104,102
67,107,0
79,114,192
78,102,79
84,94,335
82,104,178
79,85,0
76,97,254
32,112,170
80,116,366
79,88,89
83,97,165
84,73,91
80,114,165
85,96,174
78,106,115
67,116,474
73,114,58
79,105,190
78,107,80
32,106,266
96,105,195
100,629,246
111,838,498
97,251,979
97,35,116
111,50,232
97,344,837
102,532,156
161,468,75
190,385,396
32,93,121
162,172,677
86,106,219
71,130,165
66,664,213
32,67,218
39,244,140
39,223,475
39,554,930
39,260,639
96,346,742
32,54,303
32,95,167
72,959,320
