VK,HT,FT
97,78,-1
96,79,218
96,81,160
96,144,138
40,125,396
40,0,30
40,84,30
40,0,30
40,0,30
40,0,30
40,0,30
40,5,30
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,6
13,79,1082
109,172,361
160,258,739
76,93,274
65,78,197
66,70,112
79,93,172
82,84,231
65,64,88
84,84,267
79,78,93
82,89,125
73,86,50
79,113,62
32,132,111
67,104,120
79,194,104
78,116,127
84,70,172
82,78,197
79,84,73
76,136,156
32,97,94
96,164,592
104,94,233
111,85,176
96,58,353
104,72,311
111,80,187
97,77,270
102,59,192
161,183,744
190,167,122
32,45,236
162,497,230
86,72,218
71,64,93
66,93,156
32,65,168
39,62,751
39,73,142
39,7,128
39,93,157
39,0,171
96,106,407
32,100,464
161,284,720
56,144,311
103,93,743
101,91,192
109,122,384
97,78,669
96,63,203
8,109,168
102,109,192
161,51,387
57,109,193
32,47,391
72,78,273
84,110,136
79,0,257
32,128,140
99,78,1010
99,120,655
32,64,390
32,78,142
72,153,201
66,174,81
32,95,177
97,187,1189
97,78,171
32,73,266
32,95,137
84,78,376
80,140,183
32,77,94
8,68,988
8,72,501
8,93,450
85,109,879
82,73,229
69,80,153
65,154,125
32,86,175
97,110,531
97,32,125
32,62,327
32,94,161
67,78,132
82,127,110
69,122,179
65,125,109
84,113,25
32,125,172
96,92,447
110,140,246
102,135,463
32,60,42
32,18,171
71,109,104
76,87,120
73,94,212
67,112,93
32,64,176
104,93,822
104,87,275
32,0,350
32,99,158
84,78,36
71,103,373
79,141,129
32,140,140
98,119,858
105,78,397
32,94,531
32,79,144
84,110,78
71,74,202
80,181,109
32,160,83
98,115,478
105,74,404
32,78,340
32,86,184
70,78,226
65,150,120
76,134,179
32,135,203
98,82,1259
98,7,874
101,86,129
32,125,295
32,108,156
66,70,124
73,81,218
76,20,175
73,94,187
32,78,193
96,109,490
110,118,198
104,94,288
32,60,303
161,361,1174
57,136,249
56,171,401
8,78,149
8,96,31
161,359,428
56,148,304
96,125,589
110,159,513
97,72,204
161,314,405
57,160,264
8,94,296
8,109,187
53,84,348
32,106,312
78,94,1103
65,89,124
32,96,172
97,109,1339
99,168,145
101,142,280
32,66,295
32,92,138
75,86,123
32,72,156
99,92,920
110,109,183
99,66,531
32,62,592
32,88,68
67,78,188
76,97,143
32,93,28
105,163,137
97,80,312
8,88,689
103,84,203
8,78,279
32,132,593
80,284,135
76,108,62
65,96,125
81,93,156
32,85,125
99,111,740
104,90,417
101,80,58
110,86,187
96,75,11
96,63,151
96,78,199
162,1479,31
86,80,249
83,78,1158
73,176,518
78,133,155
32,71,187
68,78,146
69,92,150
66,93,52
82,89,213
73,72,184
8,1177,490
8,65,293
73,121,752
84,64,184
79,92,105
190,65,631
32,64,30
8,109,1342
8,81,498
160,191,859
66,64,155
85,94,210
69,53,120
78,93,140
65,95,156
32,21,111
84,72,188
79,93,221
76,72,177
69,56,14
82,78,248
65,94,226
78,85,175
67,90,160
73,106,134
65,78,100
32,109,89
65,97,236
32,62,13
68,78,437
73,78,164
69,93,108
84,78,180
65,96,126
32,90,115
83,52,135
79,89,481
76,83,155
73,56,187
67,94,58
8,103,927
68,117,1075
65,172,206
80,112,189
79,124,190
80,94,199
32,156,860
