VK,HT,FT
97,766,-1
96,177,643
96,660,182
96,905,299
96,636,334
8,447,405
160,539,584
80,942,558
65,101,47
67,86,36
73,161,167
69,60,181
78,148,118
84,70,111
69,111,158
32,68,146
67,76,97
85,852,310
82,68,213
83,28,962
65,21,105
78,74,39
68,744,730
79,140,87
32,105,45
73,156,137
78,155,0
84,161,161
69,84,0
82,20,865
78,83,40
65,96,98
67,76,188
73,64,47
79,235,115
78,133,0
32,100,118
69,76,159
78,68,0
32,10,41
83,430,905
65,92,95
76,92,106
65,76,159
32,68,495
71,188,97
69,94,39
78,136,209
69,87,178
82,70,0
65,97,63
76,115,161
188,136,186
32,100,46
80,371,552
65,84,152
82,78,173
65,103,92
32,76,115
67,73,227
79,248,142
78,148,179
84,90,150
82,68,132
79,90,126
76,92,196
32,120,109
80,204,749
79,155,63
79,80,144
8,468,206
80,346,84
32,99,46
68,952,678
69,107,0
32,104,59
82,68,173
69,68,141
83,975,824
69,110,45
67,15,164
84,76,122
79,86,63
77,79,874
73,100,63
65,72,46
32,76,227
80,986,831
65,60,7
82,62,211
67,60,196
73,109,110
65,84,75
76,84,134
32,101,159
68,809,137
69,76,191
32,122,41
69,91,99
83,256,351
84,90,99
79,110,123
77,96,210
65,84,149
71,768,772
79,99,31
32,75,95
8,283,61
32,120,117
162,107,921
86,845,972
8,830,995
32,99,98
80,88,149
82,17,162
79,104,63
71,592,94
82,60,198
65,92,31
77,115,617
65,60,62
68,412,119
65,91,17
13,573,640
160,239,20
72,712,594
69,84,152
77,194,821
79,103,111
68,525,65
73,132,117
78,62,698
65,61,14
77,230,221
73,100,249
67,64,65
65,81,182
77,188,403
69,120,195
78,119,122
84,78,129
69,84,58
32,98,31
69,123,56
83,537,952
84,68,89
65,28,72
66,66,319
76,92,97
69,82,87
32,68,145
65,61,20
70,825,395
69,107,64
66,418,918
82,76,94
73,188,109
76,100,71
13,327,742
160,862,63
67,76,63
79,100,25
78,130,87
32,105,116
160,403,107
83,939,821
78,68,57
71,133,872
32,121,41
67,73,107
79,148,108
78,109,114
69,84,23
32,100,215
83,853,24
67,76,110
65,92,71
83,791,921
79,84,0
32,109,50
68,949,509
69,105,182
66,770,600
73,188,55
84,90,405
79,121,125
32,76,0
66,170,357
73,166,0
76,94,161
73,93,55
79,91,245
83,788,22
79,148,42
190,908,751
32,101,221
160,105,127
68,803,772
82,81,167
69,108,125
78,154,115
65,87,101
74,461,138
69,60,199
32,76,0
65,118,107
66,805,813
68,568,978
79,172,63
77,77,554
73,100,31
78,148,102
65,68,76
76,92,6
32,67,176
67,69,116
79,148,35
78,148,68
32,83,83
69,68,83
83,122,247
67,12,153
65,84,95
83,837,997
79,90,63
32,76,74
76,97,38
73,160,96
81,978,671
85,294,717
73,93,103
68,192,695
79,129,31
32,100,201
83,41,289
69,92,93
82,56,200
79,259,32
72,259,907
69,68,134
77,228,53
65,84,75
84,76,121
73,84,168
67,73,0
79,88,39
13,595,76
160,989,158
82,92,179
72,626,551
65,60,116
32,142,126
67,104,54
79,239,139
78,120,129
83,380,966
69,68,38
82,59,104
86,567,508
65,98,69
68,858,475
79,259,46
83,447,135
13,812,249
13,480,464
160,567,780
69,92,27
86,75,108
65,76,44
76,92,151
85,297,468
65,84,183
67,53,152
73,188,31
79,108,121
78,97,60
32,76,41
67,76,63
79,106,63
78,68,186
74,324,830
85,289,449
78,140,60
84,68,126
65,85,183
32,68,17
67,56,49
79,148,31
78,139,87
32,96,102
160,900,716
83,487,901
69,86,42
82,76,167
86,640,748
73,188,103
67,72,166
73,101,103
79,100,206
32,95,128
68,18,118
69,84,201
32,133,0
160,323,771
67,155,71
73,188,55
84,68,48
8,220,459
82,82,178
85,703,296
71,983,980
73,84,147
65,92,112
32,75,228
160,3,514
71,134,958
69,84,121
78,148,64
69,93,133
82,114,195
65,60,51
76,84,256
188,327,424
13,988,676
160,163,129
83,454,590
79,248,111
76,92,123
73,154,32
67,84,35
73,102,103
84,68,39
79,186,31
32,72,41
76,56,91
65,102,47
66,768,616
79,86,63
65,88,27
84,17,0
79,110,57
82,86,172
73,188,111
79,172,80
32,106,159
67,73,76
79,148,0
78,79,0
84,90,199
82,86,200
79,105,0
76,92,138
32,83,86
80,447,903
65,92,19
82,76,162
65,91,47
32,104,0
77,214,781
65,92,14
0,295,974
65,60,24
78,125,41
65,100,70
32,147,95
162,447,194
67,84,254
162,340,552
86,970,948
