VK,HT,FT
97,84,-1
96,69,248
97,40,8
96,90,167
96,80,172
96,90,161
13,173,-1
160,241,922
80,105,203
82,92,259
69,101,189
83,82,242
69,86,173
78,73,111
84,86,191
65,88,117
32,79,132
66,183,174
85,125,134
69,80,145
78,120,92
65,99,165
32,93,119
84,86,173
79,95,129
76,102,184
69,71,77
82,98,219
65,97,158
78,114,148
67,79,147
73,111,112
65,116,136
32,91,90
65,116,123
32,101,74
68,75,130
73,101,81
69,87,110
84,101,113
65,98,167
32,71,90
79,98,171
82,91,243
65,84,163
76,93,154
188,65,205
32,92,164
83,88,142
73,183,96
78,135,107
32,112,201
68,103,-1
79,86,92
76,75,171
79,100,150
82,92,73
32,116,158
65,99,165
66,103,138
68,105,138
79,144,81
77,198,99
73,226,187
78,193,105
65,91,163
190,181,450
8,227,678
76,99,938
190,78,346
32,72,291
13,216,-1
109,185,495
160,317,847
76,113,225
65,86,275
66,88,96
79,105,173
82,90,250
65,118,63
84,75,278
79,101,64
82,100,140
73,147,92
79,134,83
32,84,272
67,109,113
79,194,81
78,159,130
84,80,133
82,107,171
79,97,81
76,168,192
32,128,137
97,151,-1
96,214,307
111,139,486
144,64,5
45,82,-1
38,90,287
111,89,1085
35,84,365
39,88,290
144,99,-1
96,82,-1
104,86,277
111,81,219
97,92,272
102,86,235
161,188,1222
190,144,122
32,80,268
162,380,420
86,137,230
32,93,-1
71,33,455
66,116,663
39,92,719
39,81,198
39,79,168
39,78,167
39,85,166
96,122,278
32,170,336
72,101,1046
84,103,175
79,194,500
32,180,138
98,90,1014
105,92,227
32,78,335
32,79,190
72,154,162
66,150,90
32,95,226
105,109,804
110,108,277
104,111,313
32,67,1227
32,94,181
85,111,275
82,105,256
69,107,169
65,159,150
32,93,245
99,208,598
98,133,157
32,82,405
32,63,177
67,92,169
82,276,127
69,155,201
65,138,87
84,128,212
32,84,887
96,117,871
110,171,231
103,109,378
32,71,-1
32,90,173
71,109,196
76,99,179
73,107,211
67,120,133
32,82,244
103,92,806
103,97,177
32,92,1433
32,80,179
78,115,173
65,169,154
32,97,231
97,128,654
99,177,225
100,160,203
32,71,389
32,86,160
75,138,169
32,130,167
100,139,612
110,150,255
97,143,197
32,75,363
32,90,156
67,154,108
76,106,111
32,112,165
105,105,723
101,115,211
8,235,-1
160,206,-1
72,107,179
69,92,242
77,230,106
79,152,145
68,164,118
73,180,153
78,151,107
65,105,154
77,190,167
73,161,115
67,84,100
65,97,225
77,95,136
69,86,125
78,88,69
84,92,188
69,84,121
32,95,164
69,72,16
83,74,203
68,55,4
84,96,90
65,131,156
66,91,63
175,91,455
8,86,215
175,36,39
8,95,185
8,91,196
8,88,167
8,103,165
8,103,443
84,91,831
65,103,157
66,97,75
76,99,213
69,77,115
32,73,125
65,103,135
70,84,123
69,78,188
66,90,131
82,86,129
73,103,171
76,95,208
13,117,207
160,262,206
76,102,172
85,103,256
67,88,171
73,114,156
68,88,123
79,122,756
32,153,186
86,97,756
73,88,142
71,88,175
73,107,115
76,160,231
32,114,119
70,92,170
8,235,437
71,95,305
76,95,229
65,89,177
83,91,209
71,88,290
79,122,260
87,95,286
32,80,117
97,171,387
101,141,122
111,114,256
97,133,278
101,146,69
13,124,647
160,332,223
82,88,230
73,128,285
84,92,236
77,156,83
79,177,103
32,129,136
67,115,218
65,84,92
82,76,250
68,100,184
73,101,143
65,85,113
67,81,205
79,178,150
32,148,119
82,78,151
69,99,190
71,91,108
85,100,182
76,98,248
65,112,79
82,88,361
32,86,169
82,88,252
51,82,135
82,99,108
52,95,136
32,86,238
78,97,222
69,95,121
71,92,132
65,82,131
84,63,283
73,111,146
86,99,171
79,105,271
13,143,-1
160,377,386
65,109,247
66,118,443
68,114,161
79,156,125
77,160,84
69,109,143
78,101,99
32,86,177
66,114,187
76,143,230
65,156,163
78,115,845
68,94,721
79,166,185
32,139,111
68,80,114
69,103,144
80,130,125
82,87,83
69,107,149
83,118,217
73,160,82
66,136,98
76,121,235
69,94,109
32,97,112
78,128,363
79,148,217
32,148,79
68,98,177
79,82,69
76,86,171
79,92,160
82,90,111
79,94,125
83,95,156
79,93,121
190,86,852
32,84,219
82,82,264
72,107,159
65,101,146
32,82,154
67,92,107
79,173,143
78,175,95
83,89,145
69,76,215
82,99,144
86,65,198
65,93,73
68,82,225
79,101,171
83,91,119
13,116,223
160,504,842
84,108,419
79,95,272
76,112,187
69,91,86
82,107,207
65,88,111
32,86,169
68,91,89
73,115,134
69,86,129
84,107,111
65,125,154
32,86,130
83,87,100
79,103,126
76,99,175
73,122,185
68,79,599
65,89,222
13,80,221
13,97,190
160,506,333
69,86,355
78,119,369
32,126,204
80,177,230
76,167,96
65,106,343
78,78,184
32,97,168
68,84,87
69,105,148
32,80,108
65,99,161
76,101,102
84,88,238
65,95,98
32,78,144
80,107,204
65,82,159
82,88,146
65,134,104
32,74,186
77,93,225
65,130,180
0,103,117
65,145,134
78,92,116
65,163,131
32,83,89
162,401,-1
67,172,298
162,656,908
86,121,596
