VK,HT,FT
97,154,-1
96,51,222
96,80,266
96,137,162
20,526,320
80,94,352
79,92,189
80,118,141
20,813,596
32,72,71
68,80,48
73,135,147
65,89,161
32,80,155
8,0,208
162,528,874
86,34,231
20,995,888
67,90,108
20,108,95
85,95,234
82,82,192
83,72,206
65,112,170
78,109,102
68,104,93
79,137,175
32,111,143
20,161,377
80,118,211
79,93,109
80,128,172
20,765,83
32,94,144
68,133,92
73,88,152
65,78,6
32,72,99
68,93,364
73,88,139
65,101,109
32,72,207
68,72,135
69,168,145
32,4,109
82,65,63
69,92,157
69,94,153
77,166,211
80,119,177
76,80,156
65,102,112
90,289,199
79,223,54
32,136,103
68,73,33
69,91,168
32,78,49
67,102,208
65,87,243
68,71,187
69,93,155
82,88,148
65,78,94
32,81,283
68,82,94
69,43,140
82,69,149
69,63,150
67,64,177
72,155,625
65,78,192
32,69,175
110,719,865
13,113,158
8,56,27
46,63,31
46,0,152
46,0,19
46,0,145
46,67,30
46,56,31
46,0,160
46,0,31
46,0,31
46,0,30
46,0,30
46,43,160
46,0,30
46,0,18
46,0,493
46,76,30
46,0,31
46,0,30
46,0,30
46,0,30
46,48,30
46,0,30
46,0,160
46,0,160
46,0,30
20,39,808
76,80,195
20,141,703
73,89,136
71,5,171
69,14,104
82,72,144
65,94,88
32,94,120
84,64,254
69,78,32
78,92,242
68,73,31
69,26,80
78,103,62
67,104,128
73,94,140
65,76,139
32,83,219
65,83,130
76,92,169
32,133,281
83,93,124
85,135,294
69,94,149
0,667,353
79,166,91
32,24,83
8,88,208
8,96,30
8,77,27
8,0,23
8,0,30
8,0,28
8,123,31
8,0,26
8,103,30
8,0,140
8,0,201
8,0,28
8,0,420
8,0,27
8,0,138
8,0,24
8,0,30
8,0,141
8,78,30
8,0,25
8,0,31
8,0,30
8,0,22
8,109,27
8,0,30
8,0,218
8,0,30
8,0,30
8,96,30
8,0,30
8,115,30
8,0,30
8,0,22
8,103,26
8,0,31
8,39,30
8,0,27
8,0,28
8,0,199
8,0,30
8,0,30
8,0,30
8,0,30
8,0,200
8,0,30
8,0,30
8,0,30
8,0,195
13,135,373
97,83,287
161,364,290
57,775,486
32,80,128
20,179,985
83,72,187
20,714,79
69,78,168
32,94,238
83,79,222
79,88,160
76,70,209
73,39,206
67,68,180
73,96,17
84,80,112
65,80,134
32,71,165
76,97,153
65,86,85
66,88,224
79,89,64
82,78,238
65,80,194
84,7,268
79,94,141
82,90,160
73,184,102
79,134,137
32,94,132
67,91,96
79,203,112
78,136,125
84,78,88
82,80,152
79,80,213
76,85,187
32,80,80
80,108,187
65,76,184
82,64,268
65,89,122
32,86,136
77,187,137
65,63,104
0,977,889
65,111,133
78,104,151
65,93,136
13,42,1171
98,418,787
161,294,311
57,686,444
20,810,108
83,120,135
20,461,439
69,63,25
32,53,50
65,81,131
74,646,141
85,80,216
83,80,186
84,78,244
65,109,58
32,92,86
65,84,63
78,80,142
65,103,110
76,21,153
71,127,243
69,78,97
83,79,180
73,121,113
65,120,156
32,92,235
188,61,236
32,74,184
83,81,192
85,84,30
83,85,139
80,117,166
69,126,120
78,92,88
68,72,813
73,91,156
69,45,135
78,77,146
68,63,482
79,127,99
83,36,101
69,135,169
32,93,35
84,72,267
82,62,156
65,69,72
77,48,143
65,104,102
68,64,20
79,141,87
76,72,415
