VK,HT,FT
97,487,-1
96,167,250
110,109,913
96,13,912
96,31,798
96,724,357
13,47,359
160,410,758
76,70,95
65,81,45
66,852,726
79,127,238
82,41,199
65,61,187
84,27,221
79,73,69
82,41,106
73,67,59
79,76,37
32,118,6
67,45,211
79,0,1
78,66,126
84,28,84
82,83,140
79,80,26
76,62,326
161,350,927
190,696,273
32,41,116
160,574,887
71,646,889
66,789,765
32,41,119
97,305,303
103,628,70
110,835,838
96,773,517
96,670,720
96,787,40
32,89,0
162,0,585
86,638,947
161,719,122
161,635,793
161,522,344
161,762,42
161,658,2
161,747,926
161,953,236
161,128,566
161,715,423
161,168,491
56,131,711
103,399,159
104,432,886
109,741,725
161,30,403
57,992,263
32,49,165
32,90,53
72,938,533
84,49,164
79,123,69
32,41,49
100,634,204
101,493,430
8,329,264
98,787,388
32,81,32
32,95,102
72,670,199
66,827,583
32,49,101
97,361,698
100,620,651
32,41,56
32,113,216
85,906,144
82,33,37
69,57,93
65,43,53
32,41,53
99,699,414
97,509,845
32,49,32
32,48,15
67,46,16
82,46,45
69,80,94
65,67,126
84,49,49
32,73,52
97,15,320
110,765,12
97,214,634
32,41,218
32,49,53
71,877,235
76,53,81
73,161,262
67,49,62
32,72,165
105,88,688
105,362,718
32,70,90
32,41,87
84,48,157
71,883,186
79,58,0
32,41,30
100,551,400
100,222,952
32,69,164
32,41,220
84,133,164
71,279,204
80,373,910
32,115,165
99,101,427
104,28,286
32,57,456
32,49,86
70,762,947
65,33,53
76,65,129
32,73,47
98,660,686
97,972,879
96,945,47
32,70,0
32,94,101
66,299,812
73,122,61
76,65,88
73,92,61
32,72,115
96,623,143
110,808,484
103,989,808
32,71,116
161,852,139
57,14,154
96,390,312
110,874,677
97,63,24
8,392,732
8,323,57
8,546,953
8,159,848
8,995,305
32,65,154
161,906,557
56,963,615
96,180,33
110,972,251
103,37,649
8,743,181
97,926,157
161,378,55
57,669,22
32,50,220
32,110,154
78,121,0
65,85,179
32,81,110
97,519,632
99,692,685
102,17,593
32,113,138
32,38,59
75,473,998
32,69,89
100,752,858
32,76,1
32,0,82
67,49,199
76,65,131
32,41,53
97,62,651
96,829,405
99,919,603
8,382,854
8,651,234
32,113,232
97,544,59
32,9,59
68,669,73
69,41,133
32,89,31
98,889,964
161,155,68
190,222,309
32,117,53
160,269,182
83,872,138
84,77,59
