VK,HT,FT
97,134,-1
96,57,214
96,44,192
96,64,229
96,48,169
160,566,343
72,85,106
69,349,193
77,143,182
79,120,125
68,102,122
73,154,65
78,76,77
65,93,127
77,208,101
73,171,22
67,76,67
65,100,195
77,152,128
69,84,459
78,88,124
84,66,197
69,73,76
32,74,189
69,83,76
83,82,151
84,78,71
65,100,130
66,67,105
76,108,289
69,72,184
32,95,78
65,97,170
70,72,399
69,68,223
66,101,137
82,78,137
73,95,219
76,83,189
13,136,4
160,620,0
76,68,117
85,91,237
67,65,214
73,83,145
68,64,140
79,86,248
32,151,94
86,86,574
73,95,286
71,66,137
73,87,106
76,103,222
188,86,434
32,67,204
71,68,193
76,82,216
65,97,173
83,65,205
71,65,273
79,85,279
87,94,458
32,69,134
97,147,358
101,120,126
111,431,240
97,152,60
101,379,119
188,76,508
32,88,212
83,65,103
73,180,89
78,130,120
32,101,312
70,87,178
79,88,137
67,96,129
79,114,72
32,136,412
77,106,369
79,114,169
84,88,111
79,112,104
82,94,237
32,45,0
78,119,0
73,153,159
32,116,95
77,85,328
69,65,137
78,106,118
73,224,224
78,169,51
71,87,254
69,84,111
79,121,109
13,51,587
160,695,555
66,93,305
85,91,174
69,56,70
78,103,139
65,83,330
32,89,125
69,76,76
78,71,56
84,91,192
82,82,181
65,48,159
68,98,86
65,98,140
32,74,137
68,74,93
69,83,149
32,70,102
65,95,82
73,83,131
82,99,249
69,65,100
32,90,139
66,87,154
73,85,187
76,79,242
65,98,140
84,95,197
69,74,103
82,88,118
65,94,222
76,103,307
188,87,465
32,70,349
83,92,95
73,150,88
78,154,101
32,127,341
82,67,409
85,137,176
73,118,77
68,74,107
79,87,70
83,90,94
32,68,106
65,99,71
71,85,97
82,84,160
69,75,74
71,101,124
65,91,106
68,70,213
79,95,130
83,85,127
188,91,86
32,78,168
69,69,289
85,68,98
80,92,245
78,163,354
69,83,134
73,85,61
67,105,128
79,165,73
13,120,746
160,479,715
65,78,0
78,88,402
68,51,142
79,122,54
77,140,41
69,93,84
78,116,100
32,104,205
71,92,365
76,97,70
79,93,179
66,60,506
85,70,220
76,112,242
79,74,201
83,65,85
79,127,105
83,83,0
32,115,0
8,131,967
8,30,156
32,131,443
66,91,0
76,97,218
65,126,272
78,123,365
68,74,301
79,130,75
32,131,95
68,76,403
69,93,181
80,58,329
82,74,198
69,105,191
83,94,95
73,65,113
66,96,170
76,135,227
69,96,93
32,63,120
78,115,186
