VK,HT,FT
97,95,-1
102,95,282
100,96,347
101,158,144
40,44,187
40,19,59
40,9,88
13,144,821
13,100,367
160,348,641
69,73,185
83,81,176
84,79,376
85,85,165
68,89,165
73,137,130
79,114,95
83,85,104
32,85,271
67,86,94
79,154,135
77,106,99
80,111,261
76,107,53
69,78,128
77,95,192
69,83,119
78,83,71
84,74,233
65,81,68
82,71,247
73,167,102
79,124,112
83,78,143
161,177,402
190,147,82
13,117,331
109,157,465
160,373,692
76,104,218
65,85,215
66,77,214
79,95,177
82,81,248
65,74,93
84,70,246
79,85,59
82,97,128
73,111,76
79,129,74
32,97,176
73,136,234
78,122,96
71,91,244
82,67,112
69,84,153
83,84,178
79,83,83
161,167,321
190,115,84
32,86,192
160,694,625
86,69,190
8,153,819
162,281,176
86,102,277
39,111,176
32,116,679
71,89,346
66,93,224
39,43,373
39,46,115
39,47,115
39,61,96
39,54,167
39,19,94
96,135,263
32,107,449
161,401,680
56,146,342
103,95,515
105,105,495
109,112,627
97,111,411
103,76,197
8,69,196
100,92,296
161,428,424
57,140,255
32,87,432
72,100,218
84,94,139
80,154,265
8,146,641
79,111,620
32,126,136
99,91,1062
99,95,678
32,60,437
32,85,151
72,114,220
66,123,73
32,81,201
97,132,876
97,86,157
32,81,451
85,121,303
82,84,220
69,93,164
65,127,144
32,82,182
100,94,820
96,109,260
32,95,419
32,87,276
67,113,194
82,168,148
69,123,126
65,130,121
84,117,144
32,121,172
97,95,681
32,86,405
32,87,157
71,109,219
76,88,130
73,98,192
67,99,127
32,73,182
98,100,688
97,114,316
97,85,169
32,82,732
32,83,155
84,78,280
71,92,213
79,158,164
32,147,93
98,100,1071
100,103,184
32,71,430
32,90,182
84,74,172
71,103,209
80,163,132
32,130,123
97,94,862
103,74,224
32,79,277
32,91,210
70,90,346
65,106,160
76,144,289
32,146,127
99,112,698
100,102,269
96,111,306
32,94,518
32,93,238
66,88,390
73,87,200
76,83,206
73,88,180
32,86,237
96,122,846
110,111,218
103,89,276
32,117,206
161,249,230
56,127,400
96,112,585
110,138,331
97,102,180
161,327,391
57,136,283
32,61,386
32,78,155
78,95,290
65,138,288
32,84,163
97,93,661
99,130,203
97,113,242
32,77,472
32,81,164
74,106,294
8,57,450
75,84,352
32,94,173
99,89,836
110,86,197
104,107,318
32,71,414
67,105,126
76,85,123
32,86,162
105,107,858
103,90,359
8,57,398
162,248,468
67,132,386
162,574,1007
86,140,491
13,129,284
13,90,283
38,100,439
38,78,192
38,93,196
160,240,634
80,109,232
65,80,300
67,83,244
73,89,122
69,80,155
78,77,86
84,81,203
69,77,107
32,93,148
69,75,192
78,113,115
32,113,129
85,96,320
78,122,200
73,134,229
68,74,147
65,89,194
68,76,182
32,88,385
68,78,133
69,82,151
32,84,91
69,79,107
77,108,200
69,87,88
82,93,141
71,86,245
69,79,174
78,99,145
67,81,133
73,103,116
65,89,162
188,79,126
32,93,170
83,68,110
69,83,164
32,85,80
65,92,135
71,154,132
85,129,90
82,76,287
68,81,210
65,87,190
32,83,157
84,82,280
82,79,166
65,80,96
83,74,191
76,94,143
65,74,140
68,74,200
79,126,76
32,110,91
65,91,120
32,82,100
83,73,157
65,90,168
76,87,140
65,95,115
32,73,108
71,81,267
69,65,124
78,101,118
69,82,95
82,77,233
65,87,195
76,100,224
32,102,102
162,351,344
67,173,413
162,507,887
86,119,497
