VK,HT,FT
97,144,-1
97,0,40
110,80,139
99,104,193
96,53,156
160,1203,250
80,94,391
65,116,265
67,80,509
73,63,291
69,135,184
78,50,59
84,145,306
69,61,78
32,99,512
73,89,370
78,87,128
71,128,444
82,166,385
69,197,303
83,80,180
65,115,276
32,64,124
37,0,178
37,64,30
37,80,30
37,7,30
37,0,30
37,0,30
37,0,30
37,0,802
83,109,47
69,77,280
88,96,328
79,94,133
32,80,248
77,24,170
65,63,85
83,109,65
67,136,578
85,78,250
76,78,700
73,66,189
78,62,140
79,125,192
32,62,235
68,94,613
69,64,224
32,91,65
102,56,122
104,128,544
32,99,264
65,96,248
0,85,16
79,127,110
83,45,368
32,72,12
68,7,203
69,62,96
32,97,154
69,220,941
68,144,136
65,71,189
68,61,230
188,105,718
32,104,120
65,104,83
32,78,151
160,1500,184
85,72,1305
68,127,142
69,136,135
32,56,109
80,105,1256
79,72,120
82,99,247
32,146,155
70,56,104
65,109,173
76,80,249
84,64,248
65,208,200
32,72,168
68,80,81
69,96,94
32,77,197
68,73,166
73,64,125
83,68,258
80,88,152
79,167,187
78,88,282
73,109,143
66,115,173
73,94,357
76,72,196
73,90,130
68,95,231
65,141,206
68,125,137
32,124,97
68,88,88
69,72,80
32,80,96
67,112,94
65,115,174
77,133,192
65,104,87
32,140,95
69,96,231
78,64,5
32,78,106
160,1174,200
85,106,247
84,64,69
73,72,154
188,71,376
32,72,194
80,72,396
79,120,176
82,72,296
32,96,166
72,109,200
73,134,243
80,186,334
79,62,156
84,113,400
69,108,114
78,103,390
83,104,182
73,79,162
79,38,175
78,58,179
188,65,661
32,55,29
70,56,141
73,55,143
69,196,103
86,78,345
8,63,217
66,120,621
82,125,248
69,127,128
32,127,217
89,104,100
32,104,75
8,88,1251
8,77,120
69,106,929
32,72,184
73,64,170
78,126,205
83,64,354
85,70,217
70,87,437
73,168,163
67,174,292
73,121,159
69,78,94
78,96,173
67,66,125
73,83,72
65,88,124
32,94,172
