VK,HT,FT
96,516,-1
105,872,830
96,787,682
96,360,942
13,733,953
13,846,536
13,105,693
13,958,552
13,643,752
8,430,300
8,911,571
8,673,30
40,245,326
40,554,106
40,524,464
8,161,784
8,459,138
8,961,758
46,0,0
46,67,18
86,568,417
73,123,182
71,410,139
73,75,93
76,83,113
188,812,259
32,107,83
71,973,115
76,98,177
65,92,151
83,178,115
71,766,664
79,73,60
87,655,356
32,66,191
97,894,798
101,868,48
111,731,776
97,505,527
101,656,768
188,268,944
32,86,78
83,320,163
73,123,148
78,125,77
32,67,196
70,700,437
79,81,148
84,75,0
8,88,762
67,62,108
79,109,249
32,102,132
77,226,643
79,163,56
84,10,64
79,138,149
32,74,60
82,51,256
78,139,93
73,118,141
32,88,132
77,88,649
69,84,221
78,139,103
73,131,148
78,66,167
73,130,0
71,311,1
69,59,1
79,82,26
37,548,433
8,681,416
13,70,623
8,246,90
32,97,132
8,157,268
8,780,319
8,284,67
13,388,723
8,62,114
39,722,356
8,831,708
160,792,424
72,389,840
46,51,20
83,846,695
73,179,173
66,926,858
73,179,92
76,88,163
65,92,118
78,162,185
67,68,111
73,176,84
65,93,155
83,800,783
32,67,604
65,76,65
73,75,140
83,781,453
76,89,109
65,51,151
68,392,315
65,75,207
83,472,274
32,114,226
188,661,799
32,91,116
82,51,165
73,73,84
8,979,143
8,526,356
8,834,558
82,83,204
79,163,58
78,13,153
83,588,57
8,227,133
67,65,360
85,925,16
83,116,944
32,59,132
89,451,762
32,107,60
83,118,851
69,104,133
67,71,234
82,19,197
8,147,503
8,226,894
8,111,314
8,969,707
82,87,175
85,377,463
73,78,125
68,240,31
79,136,60
83,660,315
8,970,269
8,767,964
8,346,648
8,45,334
8,154,757
8,968,527
8,723,192
8,953,868
8,545,855
8,465,873
8,504,906
8,378,312
8,954,72
8,729,626
8,948,431
82,67,247
85,269,689
73,87,92
68,128,365
79,73,154
83,934,353
32,68,117
68,715,464
69,67,8
32,91,82
83,530,113
69,72,228
67,64,311
82,99,138
69,75,77
67,49,191
73,156,13
79,128,100
78,59,145
69,81,220
83,681,665
32,59,71
8,398,747
8,532,949
8,205,718
8,704,187
8,412,295
8,425,984
8,809,335
8,253,63
8,699,706
8,455,813
8,640,411
8,855,636
8,973,793
8,571,657
8,465,168
8,884,824
8,597,544
8,667,620
8,579,649
8,859,577
8,886,33
8,461,442
8,53,802
8,163,901
8,302,755
8,326,945
8,28,953
8,416,784
8,655,808
8,595,454
8,719,151
8,223,778
8,639,894
80,478,958
82,102,270
79,136,139
68,570,142
85,525,201
67,66,94
82,72,232
84,96,155
8,633,613
8,19,738
84,59,245
73,75,84
86,101,16
65,60,65
32,85,71
46,0,18
190,85,349
13,397,31
46,0,18
8,104,251
8,736,662
8,417,632
8,215,741
8,495,834
8,161,750
8,508,214
8,244,741
8,951,844
8,97,477
8,53,447
8,258,801
8,476,861
8,375,230
8,435,53
8,202,664
8,396,371
8,693,331
8,8,215
8,953,315
8,481,976
8,763,965
8,609,867
8,121,762
8,527,130
8,313,837
8,472,601
8,477,807
8,598,265
190,242,268
13,484,793
13,128,170
8,207,225
46,73,486
46,0,19
160,689,642
65,99,221
13,954,254
46,51,19
46,0,19
190,852,962
107,688,259
46,0,18
46,0,18
46,0,124
46,0,18
46,0,118
46,0,18
46,0,18
46,0,18
46,0,19
46,0,18
46,0,18
8,552,967
8,659,59
8,707,728
8,554,553
8,151,227
8,998,61
8,551,886
8,884,321
8,596,61
8,73,194
8,675,168
8,625,578
8,911,526
8,434,715
8,760,112
8,236,208
8,91,775
8,739,354
8,767,989
8,695,639
8,639,673
8,755,291
8,247,735
8,1,31
8,957,781
