VK,HT,FT
97,85,-1
96,116,182
96,85,150
96,76,130
96,85,144
82,85,238
69,84,270
65,132,121
76,95,138
73,92,177
90,85,93
65,101,147
8,160,1267
32,53,735
188,87,185
32,73,220
83,92,94
73,119,130
78,96,83
32,111,192
67,79,321
79,175,96
77,167,99
80,101,189
76,119,60
73,93,158
67,105,39
65,116,178
67,33,190
73,88,54
79,118,81
78,148,188
69,85,356
83,104,156
190,85,439
13,79,251
160,349,314
83,142,225
69,108,146
32,87,233
73,126,174
78,132,136
68,111,146
73,100,112
67,93,86
65,85,214
32,85,182
68,69,148
73,87,158
69,91,117
84,101,102
65,61,137
32,93,221
71,82,169
69,91,106
78,120,84
69,79,74
82,79,116
65,88,163
76,169,126
190,77,413
32,85,215
160,215,966
83,86,193
69,92,252
32,80,255
67,105,184
79,163,83
78,139,85
84,87,46
82,104,152
79,105,54
76,143,174
65,100,102
32,79,149
72,101,757
69,96,113
77,155,115
79,10,114
68,106,64
73,145,154
78,101,68
65,130,94
77,143,157
73,131,152
67,79,61
65,101,198
32,109,52
89,147,0
32,132,64
69,70,225
86,75,208
69,107,99
78,45,123
84,87,181
85,96,150
65,102,150
76,229,95
32,137,100
67,95,77
65,106,80
73,95,199
68,85,119
65,94,215
32,87,111
68,64,112
69,100,126
32,30,80
72,204,363
84,85,156
79,154,127
162,334,21
162,7,24
162,7,21
162,7,37
162,7,21
162,7,36
162,7,22
162,7,21
86,129,6
8,143,553
160,623,244
80,103,185
69,94,278
78,111,68
68,103,132
73,99,83
69,85,115
78,101,175
84,86,272
69,100,99
32,85,95
65,101,179
78,79,169
65,79,102
84,60,238
79,85,134
77,129,81
73,243,177
65,90,8
32,102,167
80,102,170
65,85,61
84,93,134
79,142,52
76,21,169
79,87,132
71,85,107
73,100,102
67,85,106
65,91,84
32,75,126
68,48,202
69,87,115
32,96,84
66,70,169
73,85,161
79,147,87
80,14,208
83,105,176
73,123,25
65,87,147
32,75,77
68,85,119
69,110,157
32,80,130
76,102,14
69,87,131
83,101,177
73,101,116
79,127,66
78,84,240
69,63,113
83,101,141
32,85,82
72,132,200
69,103,90
80,111,144
65,102,133
84,69,145
73,98,174
67,80,134
65,87,155
83,39,170
32,85,96
82,87,190
69,97,116
65,98,240
76,85,116
73,100,178
90,101,45
65,82,175
68,90,193
65,97,21
32,93,40
69,85,115
76,146,56
32,132,178
68,94,140
73,87,103
65,113,110
32,70,102
96,104,826
99,93,320
111,85,185
97,83,236
97,93,583
111,100,219
97,101,113
102,105,199
8,23,142
8,103,146
8,116,20
99,104,198
162,478,809
162,7,21
162,7,21
162,7,21
162,43,22
86,98,20
8,154,1034
8,85,20
8,7,203
32,125,579
8,123,1335
8,138,175
32,87,56
8,73,709
8,85,120
32,105,461
8,9,1358
8,103,183
32,158,86
8,77,497
8,7,204
8,99,158
32,99,774
8,81,1167
8,101,180
32,78,428
8,114,1359
8,132,146
32,102,440
8,49,1378
8,7,268
32,102,542
8,83,816
8,132,195
32,87,701
8,77,1244
8,103,162
32,104,418
8,78,1286
8,100,150
