VK,HT,FT
96,437,-1
105,884,135
99,297,681
105,722,83
160,477,748
162,565,605
80,636,349
65,82,165
67,74,193
73,135,184
69,90,8
78,85,143
84,74,164
69,53,207
32,138,147
83,318,747
69,74,258
88,732,320
79,98,69
32,74,93
70,752,577
69,73,257
77,36,473
69,70,73
78,169,154
73,81,293
78,146,197
79,203,310
32,99,214
68,485,141
69,80,158
32,74,108
105,523,647
105,911,164
32,133,54
65,101,226
59,141,540
79,119,98
83,568,106
32,68,88
68,780,471
69,66,141
32,110,92
69,56,116
68,429,941
65,96,121
68,20,699
32,66,554
67,25,222
85,508,223
82,79,85
83,313,790
65,62,63
78,133,671
68,422,354
79,82,109
32,97,88
73,82,197
78,117,232
84,75,180
69,66,16
82,55,76
78,80,116
65,99,150
67,92,137
73,154,183
79,112,175
78,138,110
32,136,75
69,94,2
78,83,141
32,114,77
160,502,401
85,684,794
68,114,865
69,104,231
32,81,160
80,538,869
79,142,109
73,177,157
8,909,375
82,100,166
32,138,97
78,133,87
69,81,237
85,302,583
77,93,354
79,170,26
78,77,107
73,92,125
65,95,136
32,114,71
66,586,732
73,82,77
76,99,45
65,84,73
84,66,194
69,51,173
82,89,214
65,42,155
59,238,836
8,898,821
76,98,197
188,360,419
32,66,90
69,111,133
78,66,87
32,66,126
84,66,119
82,90,960
65,63,159
84,99,167
65,49,47
77,122,300
73,82,33
69,66,107
78,180,150
84,82,173
79,226,157
32,104,164
65,105,209
78,98,177
84,66,255
73,151,23
66,245,906
73,79,157
79,172,84
84,66,235
73,98,262
88,113,298
67,99,201
79,121,109
32,66,122
69,58,242
77,185,662
8,968,775
8,474,403
69,71,125
77,176,704
80,890,276
73,138,78
82,66,137
73,146,77
67,156,170
79,88,109
8,988,449
188,305,358
32,106,46
68,521,658
79,89,77
78,112,138
68,583,609
69,84,241
32,69,90
70,575,991
65,101,156
77,192,189
73,153,156
76,90,113
73,126,101
65,74,117
82,94,234
69,66,69
83,559,574
32,138,170
83,176,981
79,80,8
76,90,244
73,130,184
67,73,19
73,136,77
84,66,226
65,92,219
78,148,133
32,67,109
13,368,587
80,416,424
82,94,175
69,66,40
86,517,476
73,98,96
79,90,123
32,109,43
65,86,92
32,106,45
76,100,196
65,91,83
32,138,94
84,80,128
79,105,76
77,175,850
65,87,163
32,66,152
68,337,597
69,82,171
32,138,213
160,623,869
72,646,640
69,47,133
77,210,679
79,122,185
67,73,189
85,720,59
76,103,186
84,103,253
73,136,318
86,340,866
79,33,122
83,304,81
88,606,876
98,773,10
188,693,538
32,39,157
76,101,203
73,113,266
77,236,742
73,186,93
84,66,187
65,90,103
67,40,133
73,48,149
79,5,157
78,137,216
32,87,100
68,388,186
69,88,105
32,66,180
69,82,23
83,17,208
70,872,990
85,235,859
69,66,215
82,66,278
90,262,857
88,355,897
79,163,164
32,7,4
8,352,578
8,718,830
8,536,652
79,130,109
32,81,159
84,76,196
69,82,86
82,79,118
65,88,158
80,102,743
69,74,111
85,807,11
84,66,105
73,109,145
67,66,112
79,104,124
13,341,593
160,747,726
83,681,608
73,98,1
78,99,230
32,99,112
65,101,104
80,866,276
69,100,116
82,74,221
84,85,195
85,357,367
82,94,213
65,66,69
32,66,93
79,146,109
67,82,264
85,338,280
76,94,208
65,118,53
82,74,135
32,74,68
69,74,70
83,199,306
80,706,518
79,113,123
78,129,9
84,74,172
65,73,61
78,108,163
69,106,61
65,90,93
188,586,612
32,74,205
77,196,280
85,556,126
82,66,260
77,21,74
85,875,900
76,98,210
76,90,151
79,100,156
32,82,138
86,70,202
69,82,254
83,780,104
73,186,202
67,122,286
85,523,12
76,105,231
65,58,161
82,74,212
32,130,205
68,908,596
73,138,93
77,124,904
73,94,93
78,144,97
85,271,612
73,80,93
68,628,735
79,82,69
188,968,418
32,98,89
82,98,234
65,101,77
76,90,197
69,98,133
83,233,113
32,66,80
67,74,114
82,94,189
69,117,134
80,368,348
73,174,136
84,74,99
65,118,120
78,138,770
69,105,247
83,895,166
32,117,160
68,892,351
69,82,133
32,66,162
66,662,961
65,90,159
83,77,29
69,74,147
32,138,813
65,106,160
32,74,43
67,118,205
65,100,165
77,192,322
80,818,385
79,102,118
32,132,163
77,199,204
69,116,133
68,502,544
73,98,93
79,170,164
188,390,887
32,45,139
82,92,77
85,216,812
73,110,66
68,205,858
79,89,78
83,999,121
32,76,94
68,749,626
69,74,13
32,66,87
83,794,902
69,89,85
67,71,241
82,95,166
69,75,158
67,82,99
73,108,157
79,170,151
78,115,144
69,82,101
83,983,505
32,62,800
84,129,177
82,57,170
65,106,193
78,146,133
77,90,435
73,79,157
84,26,223
73,82,155
68,654,61
65,114,156
83,3,867
83,212,361
13,971,201
67,131,216
79,105,126
78,106,103
84,17,54
73,82,183
78,146,108
85,406,913
65,100,163
32,73,141
67,81,172
79,99,73
78,71,158
32,66,156
65,82,229
84,66,170
66,875,929
32,82,156
13,827,504
73,126,180
78,74,622
68,496,672
73,81,155
67,28,126
79,89,147
32,106,195
82,92,871
69,73,245
84,92,346
73,132,183
84,93,162
65,88,61
8,365,947
8,217,89
82,107,213
65,118,146
82,66,190
32,137,76
83,376,10
79,80,78
78,80,272
68,678,837
65,82,201
32,132,638
86,26,958
69,66,227
83,565,954
73,186,113
67,68,241
65,74,162
76,93,178
162,169,775
67,64,224
9,539,643
9,893,363
162,582,854
66,319,706
162,447,531
86,230,594
