VK,HT,FT
97,875,-1
96,724,974
96,292,436
96,842,742
96,713,444
162,992,372
86,472,186
39,751,507
65,82,31
39,657,887
39,224,73
39,455,596
39,205,997
39,573,74
39,421,735
32,86,54
98,638,896
100,792,141
32,133,109
72,670,599
83,670,580
32,119,80
8,592,534
8,715,606
8,692,316
8,593,868
8,71,799
8,667,693
8,912,335
101,76,848
8,28,594
190,6,419
32,58,120
160,436,38
80,551,916
79,138,0
82,50,14
32,98,109
73,114,165
78,130,101
68,419,136
73,169,259
67,78,46
65,50,88
67,55,342
73,104,153
79,72,45
78,99,74
32,66,137
68,378,748
69,74,141
32,98,61
160,83,106
73,90,173
78,135,201
70,560,556
69,106,57
67,51,169
84,29,247
79,132,165
76,82,89
79,75,73
71,952,43
73,74,123
65,58,33
188,704,678
32,58,29
83,643,762
69,66,179
32,66,101
83,434,180
85,757,245
83,715,878
80,343,816
69,110,81
78,66,101
68,493,818
69,52,158
32,66,55
160,42,809
65,110,183
77,89,403
73,74,117
76,82,93
65,83,106
8,473,612
8,934,130
75,627,900
65,82,197
67,58,209
73,130,69
78,67,70
65,78,129
160,300,853
83,179,59
85,640,754
83,949,855
80,918,422
69,77,60
78,138,220
68,898,230
79,119,162
32,107,55
77,179,359
79,81,50
77,186,328
69,83,125
78,81,75
84,78,30
65,110,91
78,63,0
69,81,95
65,78,1
77,214,220
69,58,0
78,59,128
84,80,152
69,25,101
32,73,134
160,310,899
83,94,3
73,178,69
78,130,101
84,70,0
82,66,220
79,90,141
77,116,587
32,106,126
162,295,763
90,666,22
8,522,144
8,900,201
8,783,676
8,755,521
8,300,483
8,178,893
8,662,648
8,85,913
8,82,150
8,664,16
8,387,707
8,364,516
8,235,761
8,731,144
8,377,183
8,906,731
160,354,546
69,81,0
78,145,723
32,66,118
80,246,468
76,70,0
65,93,54
78,143,101
32,86,0
68,425,965
69,74,15
32,90,85
65,93,92
76,74,166
8,219,490
8,578,426
66,796,418
73,6,121
79,138,114
80,920,835
83,741,131
73,104,117
65,79,0
32,106,0
160,600,611
77,178,207
69,74,101
8,901,683
190,524,447
160,201,157
79,162,34
32,66,114
80,217,217
79,90,247
82,81,157
32,90,369
8,647,65
8,138,504
8,503,700
8,89,171
8,91,945
8,895,608
8,833,167
8,841,561
8,820,364
8,981,624
8,874,401
8,468,383
8,914,430
8,169,956
8,707,517
8,463,79
8,75,572
8,900,185
8,585,908
8,301,10
8,265,426
8,695,241
8,376,333
8,405,718
8,283,372
8,70,845
8,929,71
8,464,691
13,606,599
13,447,836
160,99,793
82,58,123
73,74,252
8,666,521
8,96,316
160,447,440
67,63,169
79,73,37
78,66,109
84,66,172
82,50,189
79,162,273
76,93,84
32,86,75
80,351,539
79,146,46
82,86,224
32,130,109
160,369,475
83,234,962
69,88,173
82,58,84
86,19,798
73,70,262
67,69,71
73,90,60
79,80,73
32,58,167
68,889,410
69,49,140
32,130,684
160,756,629
72,227,408
69,74,70
77,176,858
65,110,34
84,77,101
79,92,42
76,89,174
79,91,93
71,353,700
73,8,77
65,78,124
161,482,703
173,591,206
190,562,296
32,41,55
8,145,587
8,960,234
8,605,665
161,208,370
190,928,571
32,58,109
160,415,60
82,54,157
73,122,45
78,111,80
32,58,215
101,368,645
110,986,429
105,794,488
101,923,759
190,13,82
32,93,45
160,819,604
83,535,100
85,697,812
83,41,212
80,755,150
69,58,73
78,130,55
68,777,410
69,66,61
82,58,180
32,98,166
160,568,553
83,215,662
73,91,61
78,130,101
84,80,66
82,58,209
79,75,34
77,184,776
13,907,807
160,14,470
70,764,130
82,86,42
79,82,58
84,66,247
73,82,45
83,509,194
161,46,909
190,777,7
32,58,91
71,578,35
66,836,848
32,66,127
101,225,667
8,708,935
98,968,97
97,32,997
96,474,728
96,164,320
8,737,169
8,998,591
8,513,668
96,494,22
96,151,408
96,160,211
32,110,126
161,869,305
56,701,939
97,633,909
100,938,692
109,514,770
101,117,391
100,480,710
161,635,2
57,838,677
32,58,228
32,90,223
72,20,427
84,66,209
79,104,165
32,66,86
98,543,109
104,199,872
32,98,49
32,90,164
72,935,892
66,233,678
32,117,175
105,778,942
110,43,952
98,478,962
225,179,262
32,58,192
32,91,65
80,321,78
76,89,222
65,98,61
81,853,785
32,106,123
97,557,403
100,716,741
96,65,862
110,63,939
96,812,867
96,654,515
96,624,968
32,66,109
32,91,112
160,900,776
73,178,0
78,67,0
68,216,911
73,95,69
67,58,53
79,75,125
32,43,57
160,41,812
78,58,71
69,97,101
85,329,614
80,192,587
79,55,45
71,63,362
69,58,167
78,58,680
32,74,673
109,777,122
160,855,725
83,236,268
69,74,144
82,66,41
86,278,551
73,101,149
67,66,117
73,130,80
79,123,13
32,52,156
68,771,55
69,74,162
32,67,38
160,341,818
72,463,977
69,50,141
77,227,641
65,98,56
84,58,226
79,97,282
76,94,213
79,102,97
71,514,494
73,174,144
65,82,114
32,93,55
86,57,170
8,426,947
67,66,167
79,90,144
78,130,429
84,77,71
82,89,189
79,106,71
76,82,205
32,74,56
161,511,708
56,25,994
96,303,598
104,103,476
111,179,124
96,556,520
103,726,820
111,738,558
97,599,363
102,257,221
161,733,743
57,752,961
161,176,135
190,789,893
32,106,124
162,998,807
86,658,772
8,895,951
162,348,28
67,66,109
162,589,325
86,570,904
8,812,215
32,58,61
8,981,297
32,135,61
8,72,486
190,147,448
32,86,94
83,68,802
73,99,117
78,67,200
68,378,164
82,58,188
79,45,51
77,90,188
69,74,0
32,58,56
70,488,810
69,74,57
66,967,911
82,95,543
73,145,125
76,82,120
32,98,58
69,74,128
78,124,134
32,93,126
69,74,22
83,415,711
84,66,0
85,517,949
68,459,786
73,178,119
79,135,37
32,68,96
