VK,HT,FT
13,121,-1
8,44,155
13,124,544
109,724,717
160,201,360
76,90,211
65,82,109
66,85,82
79,127,144
82,84,193
65,84,103
84,67,237
79,109,131
82,81,194
73,120,168
79,129,114
32,134,141
67,90,187
79,162,102
78,119,131
84,70,196
82,84,187
79,104,98
76,94,212
32,112,199
96,97,203
105,651,18
111,294,337
96,84,216
101,894,820
111,114,760
96,87,248
8,32,166
97,129,368
103,61,615
161,344,435
190,95,274
32,84,227
162,533,641
86,90,212
32,87,242
71,92,264
66,85,269
32,85,256
39,81,176
39,76,150
39,70,151
39,78,150
39,78,154
96,84,319
32,89,173
161,258,434
56,249,528
103,193,115
105,146,330
109,498,394
97,106,435
97,104,350
161,252,433
57,134,362
32,100,218
32,104,208
72,252,775
84,81,297
79,117,100
32,144,186
99,282,482
100,568,299
110,319,335
99,611,122
32,107,243
32,95,182
72,283,999
66,89,139
32,106,256
97,114,412
97,126,384
110,75,278
99,897,398
32,83,227
32,106,255
85,106,257
82,80,220
69,83,162
65,88,142
32,72,186
100,298,935
103,893,171
32,96,126
32,97,137
67,87,207
82,78,225
69,73,151
65,87,132
84,62,212
32,93,136
32,94,241
96,96,165
110,608,803
104,941,712
8,43,276
105,507,962
32,95,246
32,87,180
71,88,312
76,99,227
73,91,198
67,81,122
32,90,125
99,844,512
97,139,408
96,73,296
32,85,252
32,109,257
160,265,224
86,92,332
69,80,229
83,90,176
32,83,170
105,527,170
104,673,604
32,92,151
32,82,126
84,81,172
71,98,215
79,123,106
32,127,171
97,134,399
99,948,671
32,93,222
32,105,252
84,80,244
71,86,236
80,126,218
32,104,117
98,358,999
102,349,865
32,88,138
32,94,183
70,85,326
65,82,126
76,111,181
32,109,86
97,130,388
102,666,434
97,128,312
32,85,231
32,83,110
66,78,256
73,99,159
76,86,169
73,79,194
32,101,176
96,74,280
110,268,108
104,902,377
32,94,231
161,341,437
56,272,145
96,97,315
110,335,459
98,37,46
161,290,426
57,883,386
32,109,192
32,86,134
78,107,130
65,84,116
32,75,177
97,139,358
99,480,92
100,96,717
32,103,229
32,92,122
75,348,942
32,100,109
100,820,284
110,362,512
102,89,680
32,90,148
32,93,152
67,83,155
76,95,219
32,115,101
105,346,491
103,656,386
8,27,121
162,484,841
67,90,195
13,124,461
13,124,300
162,530,71
86,94,191
8,56,278
8,32,164
8,10,50
8,28,101
8,28,78
8,26,30
8,18,44
8,2,92
13,125,412
160,448,403
67,82,181
79,149,106
78,141,133
84,74,238
73,105,140
78,131,147
85,100,130
65,81,111
32,74,133
67,86,108
79,175,119
78,129,120
32,107,132
160,328,192
77,123,194
69,85,210
84,74,182
70,80,232
79,106,123
82,82,178
77,110,132
73,112,122
78,135,114
65,83,131
13,106,275
160,457,395
83,100,221
69,102,119
32,76,170
83,84,145
85,100,198
80,108,203
8,54,295
83,93,146
69,92,138
78,84,176
8,46,345
8,22,124
80,119,225
69,87,124
78,84,147
68,90,249
69,114,150
32,87,105
160,184,196
68,75,159
69,105,152
88,668,979
65,80,134
77,108,172
69,83,209
84,74,177
65,91,115
83,81,222
79,91,152
78,110,142
65,94,122
32,89,180
8,35,265
13,110,302
160,340,626
83,114,235
69,120,126
32,80,196
83,77,156
79,94,185
76,98,219
73,84,198
67,79,149
73,97,133
84,72,304
65,80,119
32,81,134
73,169,222
78,132,114
84,74,205
69,75,89
82,79,153
67,78,171
79,130,128
78,125,116
83,94,216
85,109,276
76,103,223
84,74,240
65,83,111
32,78,115
67,79,223
79,173,97
78,140,108
32,96,148
160,331,164
83,92,275
69,107,130
82,73,160
86,88,280
73,97,138
67,82,102
73,107,101
79,107,109
32,113,158
68,76,174
69,100,125
8,59,214
188,82,509
32,82,204
81,793,844
85,95,148
73,130,179
69,75,142
78,84,206
32,113,124
65,95,254
71,97,279
85,85,295
65,94,117
82,73,239
68,93,233
65,86,153
32,86,138
67,83,138
85,108,272
76,94,192
84,73,265
73,101,161
66,85,264
8,81,244
86,84,294
79,115,100
83,90,129
32,87,159
68,92,215
69,119,147
70,85,359
73,100,152
78,119,114
73,96,171
84,74,208
73,94,115
86,81,213
79,120,126
83,90,145
80,105,181
8,70,291
76,101,162
73,82,202
81,739,517
85,89,161
73,103,167
68,75,97
79,138,145
32,141,207
8,41,286
8,21,159
8,39,81
8,7,79
8,22,77
8,6,60
8,13,101
8,9,96
80,110,224
65,88,114
82,67,194
84,71,181
69,77,98
83,90,181
32,90,172
66,88,269
76,98,171
65,92,159
78,97,196
68,79,238
65,92,159
83,78,173
32,83,189
162,509,416
67,92,210
13,120,483
109,407,537
162,588,589
86,94,243
109,797,332
