VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
8,60,283
8,48,161
73,83,602
78,97,224
71,162,380
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
80,95,410
79,95,155
82,87,199
32,91,175
67,89,261
85,82,218
65,101,150
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
98,92,417
100,85,419
32,101,325
72,87,432
83,111,236
32,87,199
68,94,206
69,95,150
32,86,118
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
188,101,358
32,84,236
67,103,373
65,102,175
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
65,105,158
32,91,188
80,95,410
79,95,155
82,87,199
32,91,175
68,75,335
79,73,191
76,73,184
79,75,173
82,91,227
32,80,189
69,108,346
78,109,160
32,100,165
82,98,282
69,96,141
71,80,313
73,98,200
79,95,152
78,82,224
32,83,185
69,93,252
80,91,244
73,90,229
71,91,330
65,119,152
83,97,208
84,95,237
82,79,129
73,81,232
67,108,198
79,87,138
32,84,272
67,97,300
79,94,138
78,89,187
32,90,175
73,84,316
82,88,264
82,86,166
65,114,225
68,94,184
73,85,208
65,104,147
67,96,276
73,90,203
79,94,147
78,77,217
32,80,177
65,91,189
32,85,203
70,91,503
76,88,249
65,106,165
78,77,197
67,80,252
79,82,192
32,83,271
89,88,539
32,96,166
160,416,184
70,79,378
73,89,263
68,98,236
188,86,472
32,86,197
65,122,335
83,122,152
79,91,212
67,106,263
73,90,193
65,106,167
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
78,96,290
65,109,177
85,84,215
83,117,236
69,92,203
65,111,244
83,104,177
188,82,383
32,93,165
86,92,397
79,80,238
77,97,215
73,99,175
84,91,239
79,87,172
83,94,225
32,87,179
68,97,161
69,98,150
32,88,105
80,100,336
79,97,154
83,116,237
73,94,189
67,87,196
73,92,150
79,103,132
78,81,269
69,90,129
83,95,204
32,84,169
68,83,202
73,81,231
65,103,162
82,103,229
82,86,166
69,96,167
73,94,222
67,94,216
65,115,198
83,91,190
188,82,383
32,93,165
69,94,414
78,69,206
32,80,183
78,101,304
85,93,200
77,88,246
69,87,131
82,94,166
79,117,276
32,92,242
68,84,150
69,91,137
32,79,93
101,116,373
188,86,472
32,86,197
83,103,327
73,82,135
78,78,170
32,88,178
77,80,342
79,96,197
67,106,263
79,76,148
32,85,291
80,118,288
85,68,296
83,117,236
32,87,199
78,81,327
73,91,158
32,72,221
83,101,294
65,117,178
78,86,232
71,139,366
82,107,240
69,101,280
83,126,299
8,111,604
32,88,442
160,566,427
82,83,255
69,80,189
70,89,257
73,91,225
69,88,167
82,108,133
69,101,133
32,102,116
70,86,252
73,82,221
69,102,183
66,90,272
82,114,267
69,182,145
32,93,174
68,94,277
69,100,150
32,94,171
99,87,714
105,91,473
0,41,542
160,358,338
67,84,293
190,83,477
32,84,248
70,103,345
76,88,249
65,106,165
78,77,197
67,80,252
79,82,192
32,83,271
68,96,192
69,96,146
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
8,76,663
8,70,224
188,79,723
32,84,177
83,103,327
73,82,135
78,78,170
32,88,178
67,98,278
79,86,136
78,86,228
84,77,186
82,96,174
65,101,170
67,82,213
84,79,260
85,77,190
82,74,130
65,162,184
32,91,184
78,96,290
73,91,158
32,72,221
68,93,240
69,94,148
70,91,249
69,107,198
78,86,182
83,97,235
65,99,246
190,81,430
32,83,218
160,421,360
83,91,243
8,111,604
160,440,529
73,86,235
78,84,225
68,92,263
73,82,151
67,95,171
79,86,142
32,84,272
65,111,242
89,95,298
85,85,257
78,88,206
79,105,202
188,85,433
32,83,183
83,103,327
79,76,188
76,87,190
73,82,173
67,93,117
73,90,147
84,83,253
79,87,150
32,84,236
160,545,523
73,84,250
78,84,225
84,90,220
69,100,119
82,77,140
67,94,299
79,90,176
78,92,222
83,94,175
85,76,171
76,101,256
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
160,664,424
