VK,HT,FT
32,69,-1
80,89,459
65,81,53
84,75,270
79,73,0
76,126,298
79,113,303
71,156,445
73,59,7
67,154,0
79,60,223
32,83,387
82,84,532
69,54,143
70,81,336
8,129,618
80,117,290
82,84,279
69,81,159
83,50,458
69,100,203
78,96,190
84,92,515
65,62,158
84,102,326
73,67,305
86,50,362
79,110,368
8,102,548
190,45,533
32,62,355
160,415,307
83,39,260
69,78,258
160,1336,0
83,91,511
69,105,189
32,101,210
73,103,479
78,142,91
68,104,215
73,80,202
67,116,51
65,135,180
32,60,30
69,81,816
77,129,152
80,83,96
73,82,254
82,107,20
73,58,115
67,135,453
65,28,0
77,0,560
69,29,301
78,120,239
84,84,264
69,69,134
32,130,253
160,859,338
67,72,385
69,63,299
70,80,35
84,124,235
65,153,387
90,57,232
73,234,150
68,65,32
73,128,330
77,131,162
65,84,223
188,54,599
32,89,148
161,0,851
190,116,111
32,93,639
175,67,3
175,88,0
8,0,265
13,66,313
8,27,472
188,70,992
32,68,292
81,112,136
85,70,331
69,79,153
32,71,106
82,70,357
69,57,204
82,123,183
83,84,860
8,0,0
8,52,155
83,79,0
85,47,196
84,72,195
65,44,129
8,40,187
8,195,0
76,109,502
84,122,799
65,165,404
82,77,78
79,56,246
78,54,516
32,0,217
78,105,386
69,162,95
71,147,537
65,117,210
84,102,118
73,76,332
86,76,272
79,94,275
32,86,394
160,30,773
83,63,43
69,73,227
78,72,197
83,86,310
73,95,96
76,149,154
75,33,793
8,71,454
8,134,4
66,129,651
76,55,75
69,108,245
32,67,0
65,152,151
32,58,58
65,97,0
77,51,187
73,64,190
75,62,18
65,153,442
188,119,276
32,102,85
71,126,278
69,120,144
78,103,197
84,180,369
65,86,222
188,120,848
32,130,222
73,90,268
77,147,247
73,66,231
80,94,259
69,100,56
78,67,127
69,105,85
77,0,0
188,71,396
32,100,171
160,962,1313
82,85,350
69,79,156
83,129,254
73,45,138
83,75,132
84,92,171
69,97,383
78,125,482
84,185,193
69,86,215
32,118,239
65,97,346
32,76,106
160,611,743
67,118,305
69,147,365
70,69,169
84,106,57
65,145,290
188,134,458
32,80,194
160,1195,468
65,42,146
77,47,226
83,163,631
188,103,344
32,155,195
160,696,317
84,32,478
65,55,285
90,85,167
79,116,327
188,61,349
32,160,167
160,469,528
67,60,43
69,116,191
70,78,300
84,115,424
65,122,281
8,84,693
190,60,823
32,88,182
160,47,0
83,93,687
69,68,255
32,99,104
83,114,203
85,78,292
83,211,93
80,113,262
69,145,111
78,36,336
68,75,222
69,99,213
32,110,89
160,822,375
67,82,491
69,59,292
70,87,84
84,101,80
65,124,361
90,49,291
73,93,102
68,97,12
73,59,81
77,93,416
65,94,140
188,127,419
32,97,62
89,89,282
32,133,171
83,80,345
69,147,193
32,68,289
160,0,292
73,95,96
78,122,218
8,71,781
8,104,167
73,123,455
78,176,161
68,93,435
73,88,163
67,92,364
65,71,38
32,88,502
160,1500,443
73,111,208
77,106,226
73,76,92
80,121,413
69,154,261
78,100,126
69,97,487
77,84,0
32,89,181
