VK,HT,FT
97,87,-1
161,446,429
57,149,248
32,114,401
160,314,357
80,96,175
79,130,163
82,66,43
32,82,192
70,47,485
65,119,125
76,130,255
84,77,117
65,71,100
32,93,145
68,72,0
69,98,94
32,66,247
160,248,685
84,105,252
65,96,212
67,103,62
32,73,105
68,78,177
8,154,882
8,72,497
8,109,244
8,0,245
8,19,95
160,279,862
84,98,0
79,104,224
77,112,78
79,60,200
71,54,526
82,84,203
65,78,112
70,59,386
73,82,169
65,60,186
32,66,228
67,364,167
79,128,87
77,165,128
78,106,251
80,83,194
85,36,369
84,67,125
65,72,340
68,67,194
65,96,210
188,68,592
32,77,196
83,77,346
79,33,262
76,66,278
73,85,94
67,88,131
73,96,150
84,65,374
79,144,75
32,158,59
160,130,269
82,72,286
73,136,324
8,33,733
160,683,949
78,68,84
77,51,166
32,32,473
68,39,359
69,79,134
32,90,292
160,480,296
67,62,198
69,81,256
82,53,182
69,56,149
66,95,135
82,82,168
79,56,228
13,144,94
98,104,581
161,329,534
57,102,280
32,80,471
160,485,672
80,118,257
69,69,272
78,88,109
68,92,103
73,83,26
69,71,139
78,107,98
84,77,0
69,67,108
82,65,164
32,78,0
8,78,772
8,122,24
32,113,370
84,57,136
82,81,120
65,85,86
83,76,227
76,80,170
65,82,149
68,74,256
79,116,97
32,85,111
65,98,84
32,75,137
83,56,152
65,83,187
76,82,178
65,92,132
32,100,0
71,76,534
69,65,92
78,104,138
69,83,88
82,90,256
65,84,283
76,148,314
32,81,212
96,174,789
105,147,487
96,107,406
96,72,67
160,0,364
80,87,307
65,76,436
67,87,240
73,77,103
69,76,203
78,86,104
84,75,118
69,93,95
32,68,317
13,147,745
160,173,758
67,55,29
79,105,163
78,107,152
32,87,168
65,93,85
78,89,111
84,76,193
69,74,89
67,76,99
69,78,123
68,74,145
69,88,146
78,89,282
84,69,178
69,62,76
83,90,175
32,94,174
68,58,182
69,87,152
32,69,89
160,668,188
72,107,247
73,103,2
80,108,292
79,88,649
82,87,228
8,100,860
84,112,0
73,89,6
82,89,170
79,82,37
73,146,229
68,76,125
73,115,171
83,77,213
77,166,126
79,95,121
109,165,883
32,98,472
160,103,0
76,89,171
73,77,232
83,89,234
68,59,292
8,95,257
8,81,446
8,0,331
8,46,17
160,617,860
68,68,303
73,145,358
83,109,290
76,101,25
73,96,181
80,146,170
69,71,295
77,161,266
73,119,97
65,99,172
83,105,453
69,89,278
88,85,221
79,140,83
32,113,29
70,92,524
69,107,209
77,75,131
69,86,154
78,84,154
73,161,204
78,236,196
79,155,265
32,130,143
68,68,106
69,75,162
32,71,99
101,153,490
104,57,181
32,44,436
65,111,0
0,0,148
79,82,196
83,73,45
32,105,48
68,80,64
69,87,151
32,81,64
69,80,44
68,66,302
65,106,240
68,51,206
188,63,0
32,59,176
73,152,497
78,115,68
71,78,125
82,61,89
69,68,95
83,92,176
65,90,181
32,71,218
80,78,6
79,82,56
82,72,152
32,61,101
67,66,317
85,74,172
65,73,71
68,81,191
82,77,139
79,124,107
32,123,58
68,67,411
69,95,79
32,68,94
103,135,1096
32,158,790
72,49,410
83,78,102
32,57,127
68,80,151
69,66,177
32,77,1
69,75,69
86,81,17
79,98,110
76,85,168
85,67,193
67,88,161
73,129,139
79,125,64
78,95,264
188,71,224
32,94,162
67,107,265
65,90,112
82,122,96
65,88,128
84,84,260
69,97,152
82,76,122
73,55,100
90,71,0
65,75,169
68,80,202
79,132,65
32,132,112
80,160,192
79,110,51
82,81,259
32,75,200
77,109,202
65,78,173
82,83,176
69,76,171
79,145,141
83,105,111
188,81,333
32,93,191
83,80,388
69,79,165
78,65,130
83,85,192
65,100,190
67,64,387
73,81,55
79,107,96
78,117,133
32,102,61
68,90,103
69,90,169
32,118,0
82,107,0
73,170,287
71,84,454
73,103,174
68,69,46
69,105,162
90,56,0
32,115,200
71,91,365
69,58,128
78,82,68
69,89,143
82,77,270
65,79,208
76,98,129
73,96,211
90,53,153
65,77,215
68,86,233
65,101,90
188,83,559
32,90,200
89,60,401
32,129,344
68,88,137
73,93,218
70,71,208
73,74,96
67,71,127
85,75,210
76,73,294
84,77,73
65,84,115
68,84,66
32,74,381
69,78,22
78,159,97
32,100,13
65,72,807
82,67,59
84,74,250
73,112,257
67,88,112
85,74,87
76,94,252
65,72,75
82,66,342
32,68,204
76,83,132
65,146,91
32,90,175
80,130,227
65,85,102
76,89,72
65,108,356
66,70,219
82,83,243
65,83,173
188,112,65
32,85,236
68,80,856
69,84,153
32,102,115
97,84,825
32,105,207
72,57,456
79,111,120
82,77,310
65,91,102
32,105,208
68,54,142
69,86,204
32,73,190
69,79,109
86,70,692
79,87,132
76,72,187
85,63,122
67,91,51
73,143,108
79,116,140
78,93,168
190,116,333
32,99,203
8,89,972
