VK,HT,FT
96,396,-1
105,262,362
99,92,526
104,309,199
80,534,546
84,87,173
69,72,75
32,86,162
81,977,954
85,601,910
69,79,154
32,104,288
67,72,103
85,654,348
82,101,27
83,604,390
65,90,207
32,103,11
78,143,119
84,74,284
69,68,208
82,89,216
78,144,139
65,109,198
67,58,246
73,149,186
79,86,106
32,66,72
80,302,517
79,95,67
82,64,80
32,112,30
65,84,170
66,657,972
68,257,53
79,144,80
77,179,168
69,56,112
78,144,177
32,61,80
65,65,163
71,825,181
85,293,501
68,545,202
79,105,90
32,71,138
81,630,243
85,645,974
73,135,152
82,72,216
85,454,565
82,64,74
71,955,768
73,96,186
67,74,217
79,148,117
32,116,158
188,633,743
32,94,146
65,80,163
76,80,115
32,97,249
69,56,156
70,773,549
32,72,174
76,80,203
65,88,232
32,64,207
80,43,909
76,75,368
65,104,88
67,62,199
73,184,281
69,64,199
78,84,200
84,97,179
69,80,235
32,71,96
83,574,926
69,67,162
32,142,101
69,72,149
78,72,259
67,52,236
69,114,136
78,64,156
84,78,11
82,64,216
8,70,246
8,531,672
8,511,720
8,467,712
85,185,765
69,64,136
78,97,185
84,72,89
82,72,243
20,325,771
32,113,763
67,79,144
8,338,102
8,164,586
65,82,165
32,139,159
20,171,55
67,101,233
79,82,116
78,121,137
32,104,266
68,339,421
69,83,176
70,62,205
69,56,212
78,143,263
83,227,108
65,80,133
32,112,86
82,64,192
69,80,175
65,56,123
67,57,247
67,78,184
73,128,79
79,98,133
78,158,43
32,64,144
80,543,564
69,5,106
82,83,170
73,161,176
84,81,183
79,99,155
78,105,253
69,64,250
65,64,67
76,90,203
32,108,231
80,496,122
79,129,75
83,383,386
73,128,112
86,535,117
73,151,80
79,157,172
8,785,26
8,833,227
8,810,849
67,80,269
73,135,80
79,151,174
78,112,237
32,104,72
65,70,164
78,73,88
84,64,187
73,96,110
65,81,165
76,102,154
71,429,154
73,149,96
67,64,205
65,115,119
32,96,237
68,389,309
69,64,93
67,72,5
85,666,331
66,939,260
73,178,77
84,44,113
79,168,64
32,114,96
76,83,318
65,84,163
68,602,568
69,102,205
84,86,169
8,658,623
8,353,703
8,720,827
84,156,77
69,88,136
82,26,192
65,81,127
76,99,239
32,72,164
68,582,205
69,80,141
82,72,230
69,64,89
67,60,113
72,871,952
79,235,138
32,79,164
67,54,192
79,86,75
66,456,834
32,70,100
8,945,504
8,4,401
78,72,273
32,80,196
77,189,695
73,89,96
69,79,159
77,195,948
66,824,694
82,97,32
79,151,148
83,337,805
32,92,107
69,72,174
76,90,407
69,64,136
86,36,819
65,81,165
68,440,892
79,80,312
83,637,602
32,125,165
65,81,163
68,523,303
69,87,136
8,955,545
8,636,277
8,997,936
72,471,606
65,87,165
67,63,115
73,92,156
65,88,124
32,76,55
69,70,241
76,88,243
32,75,76
65,77,231
68,838,134
8,129,407
66,726,534
68,307,569
79,74,110
77,1,744
69,64,94
78,186,154
32,79,208
190,398,313
32,112,96
13,601,363
83,234,814
69,71,155
32,104,72
83,206,36
80,658,453
0,249,400
8,832,537
8,592,570
8,137,786
83,953,661
79,95,263
76,88,184
67,89,103
73,126,60
84,117,165
65,87,151
32,80,125
73,120,168
67,72,119
79,135,97
8,657,194
32,64,144
85,833,957
82,87,225
71,387,57
69,80,18
78,72,204
84,97,655
69,52,136
32,116,154
79,143,80
78,84,88
8,289,227
8,317,336
67,79,116
79,99,128
78,72,141
32,80,159
67,74,82
73,96,112
82,59,210
85,275,90
71,747,105
73,112,79
65,104,232
32,104,150
70,715,154
69,60,140
8,409,967
8,605,137
71,618,97
69,99,6
78,72,89
69,72,87
82,56,243
65,72,65
76,80,243
32,92,144
89,898,498
32,73,130
71,271,724
73,84,276
69,64,92
78,64,43
67,69,121
79,118,200
76,80,184
79,168,160
71,655,379
73,135,90
65,80,204
32,130,144
80,6,115
69,64,112
82,92,281
73,199,96
84,86,149
79,247,112
78,145,202
8,786,820
8,401,176
8,34,582
8,686,166
8,359,829
8,330,191
8,111,168
65,81,165
66,301,172
68,75,712
79,65,310
77,184,672
69,103,176
78,108,105
32,72,64
65,118,10
71,406,619
85,546,182
68,700,436
79,84,112
32,72,149
81,741,163
89,50,855
8,956,559
85,363,418
73,88,228
82,101,74
85,74,44
82,64,225
71,986,225
73,209,110
67,79,200
79,84,204
32,83,208
