VK,HT,FT
97,113,-1
101,71,325
96,45,159
96,116,157
96,29,120
160,471,638
80,120,0
65,116,609
67,168,239
73,107,367
69,138,15
78,110,269
84,19,74
69,107,47
32,89,0
69,120,506
78,0,502
32,50,126
85,94,601
78,73,166
73,150,269
68,30,270
65,157,196
68,109,301
32,134,172
68,63,0
69,90,162
32,62,215
69,68,274
77,146,149
69,104,0
82,72,252
71,32,338
69,55,139
78,53,134
67,82,36
73,106,179
65,45,195
188,49,538
32,95,80
65,87,384
71,82,0
85,69,284
65,151,569
82,96,343
68,133,122
65,106,265
78,85,271
68,20,206
79,38,167
32,81,215
84,97,363
82,117,175
65,63,0
83,244,161
76,57,283
65,87,35
68,78,208
79,75,159
32,118,265
65,111,292
32,89,135
83,71,211
65,122,20
76,45,476
65,89,158
32,70,90
71,118,559
69,124,192
78,137,123
69,19,117
82,128,198
65,149,240
76,115,559
190,73,297
13,51,683
160,0,875
76,88,236
65,134,182
66,60,354
79,73,154
82,124,436
65,111,278
84,103,290
79,74,229
82,90,137
73,126,176
79,59,160
32,65,354
73,85,366
78,96,192
71,71,454
82,168,184
69,101,476
83,204,346
79,60,486
32,164,337
161,807,335
190,125,143
32,144,0
162,263,328
8,0,415
8,128,0
8,0,0
161,258,683
190,113,197
32,64,627
162,20,1176
86,117,236
71,200,305
66,50,684
32,97,415
39,0,702
39,0,217
39,37,98
39,35,262
96,115,669
32,21,766
161,683,231
56,134,395
103,70,711
100,60,0
109,318,168
97,158,934
104,24,893
161,212,741
57,99,191
32,77,568
32,45,298
72,95,258
84,64,75
79,28,0
32,110,32
100,75,668
102,0,375
32,96,85
32,72,0
72,79,219
66,120,219
32,89,418
97,41,587
101,101,0
32,92,354
32,20,490
84,109,172
80,0,84
32,63,121
97,98,715
101,110,311
32,175,632
32,75,266
75,66,0
80,40,288
84,121,189
84,69,139
32,140,25
100,95,895
96,75,297
32,72,676
32,19,272
82,71,496
73,102,236
78,103,130
32,80,77
97,86,1020
110,227,267
97,0,672
96,93,13
32,122,737
32,41,147
67,96,0
84,102,343
80,130,546
32,128,584
104,81,100
103,162,715
32,94,0
32,0,0
32,42,21
85,112,138
82,66,534
69,120,135
65,84,193
32,75,346
100,69,614
96,85,224
32,86,1400
32,41,337
67,118,0
82,85,107
69,82,0
65,133,129
84,113,265
32,74,305
96,126,299
110,115,284
105,106,413
99,83,777
32,65,0
32,31,0
84,64,699
71,113,244
79,121,344
32,43,350
98,69,295
97,122,431
32,114,472
32,50,398
84,110,140
71,215,611
80,77,656
32,0,0
97,143,736
97,29,205
32,131,66
32,9,0
70,0,200
65,105,326
76,112,156
32,80,0
97,104,743
103,17,443
97,87,882
32,35,222
32,0,0
66,63,455
73,63,122
76,117,353
73,91,104
32,113,235
96,79,202
110,312,597
103,39,971
32,77,294
161,60,623
56,90,0
96,48,376
110,671,65
97,110,121
161,662,93
57,117,311
32,56,366
32,103,121
78,110,324
65,145,295
32,101,216
97,74,444
100,66,194
97,25,363
32,172,351
32,0,227
75,90,466
32,167,266
100,79,716
110,425,118
100,98,326
32,97,164
32,21,182
67,148,364
76,67,93
32,119,366
97,71,429
96,126,334
99,81,887
8,270,835
102,188,382
37,30,16
80,222,495
76,125,80
65,72,250
81,145,66
32,74,279
98,89,611
100,85,313
97,180,218
110,232,544
96,143,488
96,84,165
96,97,113
32,21,914
8,140,696
13,116,1188
13,101,403
8,191,598
160,244,0
69,92,139
78,121,286
32,65,149
80,105,345
76,57,195
65,155,62
78,47,204
32,47,221
81,92,0
85,75,114
73,91,389
82,92,512
85,80,164
82,104,444
71,84,331
73,92,54
67,144,265
79,87,97
32,115,118
67,128,578
79,32,67
78,92,336
32,73,280
160,513,450
83,72,294
69,71,223
82,109,370
86,85,209
73,89,244
67,118,382
73,74,119
79,42,176
32,122,401
68,125,31
69,78,162
32,121,64
160,980,477
67,106,0
73,40,0
82,114,192
85,86,294
71,91,82
70,316,88
73,108,75
65,80,50
8,89,968
8,0,38
8,39,291
73,100,880
65,72,247
32,101,0
162,326,0
67,233,153
162,433,629
86,83,522
