VK,HT,FT
97,85,-1
97,85,197
98,122,194
105,93,298
8,81,336
8,60,188
0,959,842
8,115,558
8,96,190
8,90,275
13,107,694
13,97,285
160,287,673
65,86,167
76,146,393
32,109,162
69,76,116
88,72,214
65,94,198
77,90,149
69,83,133
87,75,245
78,113,161
32,104,143
70,86,241
73,86,154
83,87,155
73,98,111
67,84,119
79,108,97
188,80,350
32,89,178
76,90,378
85,80,222
67,79,140
73,111,125
68,77,150
79,135,156
32,106,111
86,85,150
73,88,199
71,79,133
73,87,121
71,83,69
76,106,163
188,80,337
32,83,220
71,86,268
76,90,141
65,85,169
83,75,185
71,75,293
76,76,124
79,85,174
87,69,199
32,75,113
97,152,427
101,130,105
111,147,252
97,151,290
101,170,101
188,77,484
32,83,197
68,73,334
73,97,155
83,83,125
67,83,249
85,89,187
82,76,206
83,83,278
79,151,109
32,118,203
70,82,302
76,108,165
85,83,228
73,124,102
68,78,171
79,101,153
190,83,451
32,82,255
160,394,447
82,77,213
69,75,305
70,75,298
73,81,149
69,80,100
82,74,155
69,80,103
32,93,201
86,84,245
73,89,190
83,79,138
83,87,186
73,126,150
79,108,84
78,107,198
32,104,177
66,96,318
79,115,201
82,82,249
82,84,140
79,84,172
83,85,172
65,91,202
190,85,521
32,81,293
160,421,289
69,74,214
68,80,199
69,91,139
77,128,161
65,82,125
83,79,177
32,80,130
69,81,291
78,129,118
32,107,185
77,105,231
77,79,146
73,62,233
73,85,141
190,98,411
109,126,526
160,289,789
80,107,202
79,104,221
76,86,187
73,80,188
69,82,140
8,124,700
78,98,807
69,78,126
85,93,104
82,77,237
79,88,149
80,103,189
65,81,167
84,72,269
73,89,153
65,87,238
32,84,152
68,78,178
73,92,147
65,121,137
66,85,213
69,74,128
84,79,219
73,89,202
67,83,193
65,82,171
32,79,151
69,79,186
78,117,125
32,114,110
65,99,359
77,88,110
66,88,203
79,101,203
83,83,148
32,97,189
160,432,221
77,73,147
73,131,148
73,86,144
160,322,339
77,79,155
13,113,438
160,326,581
83,106,175
69,106,123
32,81,300
83,88,112
79,79,152
76,82,193
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
78,112,134
32,98,138
69,72,45
83,87,164
84,77,224
85,85,135
68,91,132
73,146,116
79,121,109
83,87,117
32,93,271
67,86,113
79,144,130
77,118,93
80,113,231
76,111,62
69,78,139
77,91,152
69,82,110
78,83,120
65,89,164
84,73,214
82,82,172
73,119,195
79,125,89
83,78,134
13,107,292
160,318,500
83,106,175
69,106,123
8,124,700
8,92,248
160,376,641
69,75,209
78,130,462
32,94,150
76,98,246
65,91,117
66,88,155
79,97,188
82,85,261
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
80,125,226
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
84,80,216
65,87,107
32,87,120
72,102,351
73,129,185
80,134,264
69,79,168
82,81,165
70,86,263
8,154,593
71,101,559
76,91,149
85,83,228
67,79,140
69,82,172
77,141,193
73,144,130
65,89,177
32,90,164
68,78,178
69,93,145
32,77,107
100,102,772
96,99,274
96,77,173
190,98,411
32,83,246
160,342,326
83,100,207
69,103,159
32,78,311
67,91,123
79,144,122
77,130,111
80,114,225
76,111,62
69,78,139
84,75,217
65,89,142
32,82,161
76,102,251
65,85,118
66,88,155
79,97,188
82,85,261
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
32,114,93
160,437,269
69,74,214
65,102,200
66,85,213
188,85,407
32,85,218
80,115,278
69,77,127
78,98,148
68,89,146
73,95,90
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
73,152,195
78,132,95
70,91,144
79,101,141
82,82,115
77,104,118
69,80,160
13,113,438
160,326,581
80,96,192
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
79,81,146
76,83,192
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
65,88,153
76,102,151
84,80,276
65,80,124
32,77,121
86,78,215
79,94,150
76,85,185
85,86,208
78,113,172
84,76,201
65,83,97
82,73,225
73,153,117
65,79,168
190,81,429
32,79,232
160,421,289
83,100,207
69,103,159
32,78,311
69,79,139
88,81,223
80,135,283
76,120,93
73,94,197
67,85,110
65,89,215
78,132,204
32,91,166
80,122,279
79,116,88
83,91,187
73,101,144
66,98,167
76,106,221
69,79,138
83,96,182
32,74,137
67,86,133
79,146,126
77,118,93
80,113,231
76,111,62
73,94,197
67,85,110
65,89,215
67,81,207
73,106,77
79,102,87
78,116,205
69,68,134
83,93,169
32,72,88
68,72,211
69,97,139
32,72,143
76,88,185
65,92,117
32,71,107
77,96,261
73,118,166
83,83,148
77,149,114
65,85,138
190,85,521
8,81,336
188,81,696
32,83,194
72,101,311
65,92,146
67,88,154
73,108,79
69,81,144
78,80,77
68,89,175
79,121,109
83,80,140
69,91,165
32,82,234
67,91,150
65,83,107
82,84,183
71,87,308
79,118,185
190,95,524
32,82,255
160,394,447
72,95,219
65,86,172
66,79,134
76,103,200
79,89,169
32,99,118
67,94,192
79,162,95
78,143,129
32,114,93
70,86,241
65,94,152
77,97,170
73,80,179
76,86,197
73,89,171
82,81,234
8,118,723
65,92,548
82,72,414
69,85,171
83,89,200
188,79,318
32,84,203
82,76,344
69,86,181
65,89,230
70,73,204
73,90,137
82,81,234
77,114,178
65,90,172
78,88,134
68,76,178
79,122,107
32,116,99
81,93,242
85,91,147
69,76,131
32,84,129
83,88,167
79,81,146
76,83,192
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
78,112,134
32,98,138
68,74,100
73,97,155
67,79,114
72,88,175
65,82,160
32,79,205
78,124,235
69,82,119
71,76,135
65,82,117
84,69,263
73,89,141
86,135,139
65,88,139
32,87,161
84,78,307
69,74,179
82,80,144
65,93,203
80,111,245
69,75,238
85,88,183
84,84,309
73,97,170
67,83,193
65,82,171
0,126,151
8,115,558
13,119,721
162,559,362
67,157,346
162,517,963
67,157,346
162,517,963
86,131,499
162,316,363
86,111,340
