VK,HT,FT
97,76,-1
98,130,125
100,106,181
104,85,394
13,96,589
13,99,203
160,266,576
83,116,163
69,99,116
82,87,249
86,70,181
73,90,147
67,93,59
73,118,101
79,156,87
32,133,120
68,70,62
69,90,161
32,65,84
160,379,381
67,73,129
76,106,278
73,164,215
78,126,125
73,135,186
67,77,214
65,93,224
32,74,180
77,108,254
69,73,107
68,87,190
73,110,125
67,74,123
65,91,218
32,86,152
8,104,858
8,80,313
8,56,200
8,54,160
8,69,90
8,44,57
8,30,73
8,12,158
8,39,94
8,44,71
8,31,152
8,46,58
8,50,52
8,48,84
8,17,98
8,47,143
8,44,105
8,29,120
8,49,50
8,42,61
8,45,82
8,27,150
8,53,126
8,29,148
8,20,162
8,43,80
8,21,78
160,413,788
65,81,301
76,135,357
32,115,131
65,83,232
76,102,197
84,75,282
65,76,134
188,104,555
32,74,266
72,101,265
65,88,161
67,94,137
69,77,173
32,78,135
98,120,770
100,114,155
32,69,425
72,119,392
83,85,116
32,80,140
8,108,956
188,86,706
32,90,191
83,78,305
69,78,161
82,75,183
86,73,176
73,89,152
67,97,81
73,136,130
79,158,80
32,116,145
68,72,74
69,88,154
32,69,90
67,103,330
76,92,146
73,154,214
78,129,125
73,136,163
67,76,159
65,87,222
32,80,179
77,90,212
69,70,131
68,82,190
73,115,111
65,107,168
32,80,98
73,130,245
78,111,145
68,76,137
73,106,147
67,82,145
84,75,243
8,138,626
67,88,604
65,81,175
32,82,185
77,105,339
79,131,180
82,80,151
70,56,265
73,101,143
78,181,168
65,89,142
32,80,134
65,85,146
77,93,108
66,86,197
85,85,176
76,97,226
65,74,102
84,74,162
79,89,75
82,92,128
73,108,99
65,90,166
188,78,92
32,88,182
81,93,269
85,103,141
69,78,136
32,83,132
78,86,186
79,132,178
32,137,73
82,72,77
69,85,181
67,86,257
73,86,137
66,91,201
73,124,163
79,123,124
188,90,262
13,131,388
160,218,506
80,99,189
79,111,211
82,80,150
32,94,133
76,102,167
79,116,173
32,82,132
81,103,135
85,84,147
69,76,130
32,88,127
83,88,205
69,81,168
32,82,86
73,142,210
78,127,91
68,78,161
73,103,131
67,75,95
65,83,218
32,83,170
86,76,236
73,84,161
65,122,182
32,87,127
73,121,286
78,140,144
84,77,238
69,79,97
82,74,151
77,136,109
73,115,126
84,86,228
69,75,141
78,88,150
84,84,238
69,76,116
188,77,400
32,77,194
77,89,619
79,113,194
82,76,185
70,64,203
73,89,185
65,77,181
32,76,111
8,93,569
8,57,316
78,103,828
65,95,168
32,78,132
86,79,290
73,81,167
65,117,124
32,81,146
79,113,362
82,78,221
65,90,113
76,98,175
67,90,138
32,92,259
89,113,290
32,105,100
69,72,241
83,82,165
80,126,101
32,149,91
69,76,211
78,104,113
32,118,116
68,74,114
79,77,107
76,74,174
79,82,158
82,77,84
188,71,156
32,76,207
8,94,812
32,114,584
188,97,233
32,82,253
83,83,309
69,80,155
32,83,80
77,120,231
73,125,158
68,76,182
69,88,154
32,73,107
84,68,256
79,119,170
76,78,190
69,68,88
82,80,179
65,93,159
78,89,197
67,73,169
73,80,137
65,78,139
32,93,113
79,105,239
82,72,190
65,80,115
76,115,241
32,99,139
162,287,431
67,134,318
162,416,879
86,126,530
162,245,274
67,153,334
162,491,951
86,125,506
